1225;675;758;53692;
1078;674;757;54712;
1099;675;758;55732;
1260;675;758;56756;
1519;675;756;57776;
1764;675;756;58796;
1890;674;757;59816;
1869;675;760;60836;
1673;675;756;61856;
1400;675;758;62876;
1183;675;758;63896;
1064;675;756;64916;
1113;673;755;400;
1309;675;758;1412;
1575;672;760;2424;
1806;675;759;3436;
1890;675;755;4448;
1834;673;757;5468;
1638;675;759;6488;
1379;673;759;7508;
1148;674;759;8528;
1064;674;759;9548;
1134;675;756;10568;
1344;674;759;11588;
1610;675;756;12608;
1820;675;759;13628;
1904;675;758;14648;
1834;675;758;15668;
1589;675;758;16688;
1330;673;758;17708;
1120;675;758;18720;
1078;675;755;19732;
1183;671;756;20744;
1400;674;758;21756;
1645;675;758;22768;
1841;675;756;23788;
1904;675;759;24808;
1799;675;755;25828;
1568;674;760;26848;
1295;675;758;27868;
1113;674;755;28880;
1078;671;758;29892;
1204;671;759;30908;
1435;675;760;31928;
1680;674;757;32948;
1841;675;759;33964;
1876;673;755;34984;
1750;674;758;36004;
1505;674;755;37024;
1253;675;758;38044;
1085;675;756;39064;
1085;671;760;40088;
1239;674;759;41108;
1498;673;760;42128;
1736;675;760;43148;
1890;673;758;44168;
1876;673;757;45188;
1701;671;758;46208;
1463;675;759;47228;
1218;673;759;48248;
1078;675;758;49268;
1099;670;760;50288;
1274;673;760;51308;
1533;673;758;52328;
1771;671;758;53348;
1904;675;760;54368;
1841;673;758;55384;
1659;675;756;56404;
1400;673;760;57424;
1169;675;758;58444;
1064;674;756;59464;
1120;675;755;60484;
1323;674;758;61504;
1575;675;758;62524;
1799;675;760;63544;
1890;674;756;64564;
1834;675;758;48;
1624;674;758;1060;
1365;673;758;2076;
1148;671;758;3096;
1078;674;759;4116;
1148;674;755;5144;
1379;675;760;6172;
1645;675;759;7192;
1841;671;758;8216;
1911;673;759;9244;
1806;674;759;10268;
1568;675;759;11292;
1309;675;755;12312;
1113;675;756;13340;
1064;671;758;14360;
1190;671;758;15388;
1435;671;760;16412;
1694;674;758;17436;
1876;673;759;18460;
1890;675;758;19480;
1764;673;760;20504;
1498;675;756;21528;
1253;673;759;22552;
1085;674;756;23576;
1085;671;760;24604;
1253;674;758;25624;
1498;675;760;26648;
1750;675;760;27676;
1890;675;756;28700;
1869;675;760;29724;
1701;673;760;30748;
1449;673;760;31768;
1204;674;759;32792;
1078;673;758;33820;
1113;673;759;34844;
1295;675;756;35864;
1554;675;758;36888;
1771;673;760;37912;
1904;675;758;38936;
1841;675;759;39960;
1645;671;759;40984;
1393;674;759;42012;
1169;676;759;43036;
1078;675;757;44060;
1148;675;756;45080;
1344;675;759;46108;
1610;671;760;47128;
1834;675;759;48152;
1904;671;760;49176;
1820;675;760;50204;
1603;675;758;51224;
1330;675;759;52252;
1120;675;756;53276;
1064;675;756;54300;
1183;673;759;55324;
1428;675;760;56348;
1673;673;759;57368;
1869;675;759;58396;
1904;674;758;59420;
1771;675;758;60444;
1533;673;755;61464;
1260;675;758;62492;
1099;674;758;63516;
1085;671;759;64540;
1225;675;760;24;
1470;675;760;1044;
1729;675;759;2064;
1890;675;758;3080;
1890;673;760;4092;
1736;673;760;5104;
1484;673;758;6124;
1239;675;757;7136;
1085;673;757;8156;
1099;673;759;9168;
1253;675;755;10180;
1519;675;758;11192;
1764;671;759;12204;
1890;671;758;13224;
1869;671;757;14244;
1701;671;757;15264;
1449;673;759;16284;
1204;671;759;17304;
1078;673;760;18324;
1113;673;760;19344;
1295;673;760;20364;
1568;673;759;21384;
1799;673;759;22404;
1904;672;759;23424;
1855;674;760;24444;
1659;674;759;25464;
1393;671;760;26484;
1169;671;760;27504;
1078;673;760;28524;
1148;669;758;29544;
1344;674;760;30556;
1589;675;758;31568;
1806;675;756;32588;
1911;675;756;33608;
1834;674;756;34628;
1603;674;758;35648;
1330;673;759;36660;
1134;671;759;37672;
1078;673;759;38684;
1155;675;760;39700;
1379;675;756;40712;
1645;675;758;41732;
1841;675;759;42752;
1911;675;759;43772;
1806;674;758;44792;
1568;675;759;45812;
1309;675;760;46832;
1120;675;757;47852;
1078;675;758;48872;
1190;677;755;49892;
1435;675;756;50912;
1680;675;756;51932;
1869;675;759;52952;
1890;675;759;53972;
1764;673;759;54992;
1519;675;760;56012;
1260;674;759;57032;
1099;675;758;58052;
1085;675;758;59072;
1239;676;758;60084;
1484;675;759;61096;
1736;675;759;62108;
1890;675;758;63120;
1890;673;758;64140;
1729;674;760;65160;
1470;675;758;644;
1225;674;758;1660;
1085;672;759;2672;
1099;675;760;3688;
1253;675;757;4700;
1505;675;759;5720;
1750;675;759;6740;
1890;675;760;7756;
1869;675;758;8776;
1694;675;760;9796;
1435;674;757;10816;
1190;675;755;11840;
1078;675;760;12860;
1113;675;758;13880;
1295;674;755;14900;
1568;673;759;15920;
1785;675;759;16940;
1890;675;755;17960;
1834;675;759;18980;
1638;675;758;20000;
1365;675;760;21020;
1155;674;759;22040;
1064;675;756;23060;
1134;672;758;24080;
1344;675;758;25100;
1610;673;759;26124;
1834;675;758;27144;
1904;674;759;28164;
1806;675;759;29184;
1589;673;758;30200;
1323;674;759;31220;
1120;675;759;32240;
1064;674;755;33260;
1169;674;760;34280;
1393;675;756;35300;
1659;675;755;36320;
1841;675;759;37340;
1890;673;758;38360;
1771;673;759;39380;
1540;675;756;40400;
1288;675;757;41420;
1113;671;758;42440;
1064;675;758;43460;
1204;675;756;44480;
1435;675;758;45496;
1694;675;758;46516;
1869;675;755;47540;
1890;675;760;48556;
1750;674;758;49576;
1498;674;757;50592;
1253;674;759;51612;
1085;675;757;52636;
1085;673;758;53656;
1253;675;758;54676;
1498;675;758;55696;
1750;675;758;56716;
1890;675;758;57736;
1876;675;760;58756;
1701;675;759;59776;
1449;676;759;60796;
1190;675;755;61820;
1078;673;760;62844;
1113;675;758;63864;
1295;675;760;64884;
1568;671;759;372;
1785;675;759;1388;
1904;673;758;2400;
1855;675;759;3412;
1659;672;759;4424;
1400;675;759;5444;
1183;673;759;6464;
1078;673;760;7484;
1134;674;758;8508;
1330;673;760;9528;
1603;673;758;10548;
1820;674;758;11572;
1904;674;757;12588;
1834;671;759;13608;
1624;675;758;14628;
1358;671;759;15648;
1148;671;759;16668;
1064;675;758;17688;
1169;671;758;18708;
1393;670;758;19728;
1645;674;758;20748;
1841;672;759;21768;
1904;675;759;22784;
1799;675;759;23804;
1568;675;758;24824;
1309;671;759;25844;
1113;671;758;26864;
1078;671;758;27884;
1204;674;760;28904;
1435;673;758;29924;
1694;673;756;30944;
1869;671;758;31964;
1890;673;758;32984;
1750;673;758;34004;
1519;675;758;35024;
1253;671;758;36044;
1099;673;759;37064;
1085;673;758;38084;
1239;671;758;39104;
1498;673;759;40124;
1736;669;758;41144;
1876;671;758;42164;
1890;673;759;43180;
1715;673;758;44200;
1470;672;760;45220;
1218;675;758;46240;
1085;672;760;47260;
1113;673;760;48280;
1288;675;759;49300;
1533;673;758;50320;
1771;671;758;51340;
1890;674;758;52360;
1869;671;760;53380;
1680;675;759;54400;
1428;671;760;55420;
1183;674;760;56440;
1064;671;760;57460;
1120;671;760;58484;
1330;673;759;59504;
1589;674;760;60524;
1806;671;758;61544;
1904;675;760;62564;
1841;671;760;63584;
1624;673;758;64604;
1365;675;758;88;
1148;673;756;1100;
1064;673;757;2112;
1148;673;759;3124;
1365;673;759;4140;
1624;675;758;5156;
1834;674;758;6176;
1904;675;759;7196;
1806;671;759;8220;
1589;674;760;9244;
1330;675;756;10268;
1120;675;757;11288;
1064;675;760;12316;
1183;675;758;13340;
1428;673;759;14364;
1680;671;758;15388;
1869;673;756;16408;
1904;675;759;17432;
1771;673;758;18460;
1533;675;760;19484;
1260;673;758;20508;
1099;675;758;21532;
1085;673;760;22556;
1225;673;759;23580;
1484;675;760;24600;
1729;676;759;25624;
1890;673;757;26648;
1890;675;756;27676;
1715;675;758;28696;
1470;675;759;29724;
1225;675;760;30744;
1085;673;759;31768;
1113;674;760;32792;
1288;673;759;33820;
1540;673;758;34844;
1771;674;758;35864;
1890;675;758;36892;
1869;675;760;37912;
1673;675;759;38940;
1400;671;759;39960;
1183;671;758;40984;
1064;675;759;42012;
1134;673;760;43036;
1330;674;756;44060;
1589;675;759;45084;
1820;675;759;46108;
1911;675;759;47128;
1834;671;759;48156;
1610;675;759;49180;
1344;674;759;50200;
1148;675;755;51228;
1064;675;758;52248;
1155;675;759;53272;
1393;675;758;54296;
1659;672;758;55320;
1855;672;759;56348;
1904;671;758;57368;
1785;675;759;58392;
1554;675;757;59420;
1295;675;759;60440;
1099;673;758;61468;
1078;675;758;62492;
1218;674;759;63512;
1463;675;760;64536;
1701;673;759;28;
1876;674;758;1044;
1890;674;758;2064;
1736;674;758;3084;
1498;675;760;4104;
1253;673;760;5128;
1085;675;758;6152;
1085;675;759;7176;
1253;675;756;8200;
1505;674;755;9224;
1764;673;759;10252;
1890;674;759;11276;
1869;674;755;12304;
1680;674;759;13332;
1435;671;758;14360;
1190;673;759;15388;
1078;671;760;16408;
1120;675;758;17436;
1309;673;758;18460;
1568;674;757;19480;
1799;675;756;20504;
1904;675;759;21528;
1841;675;758;22556;
1638;675;758;23580;
1365;671;757;24600;
1148;675;758;25624;
1064;675;760;26652;
1148;673;758;27676;
1365;675;756;28696;
1624;675;759;29720;
1841;675;760;30744;
1904;673;758;31768;
1799;675;760;32796;
1575;674;756;33820;
1309;674;758;34844;
1113;675;757;35864;
1064;675;759;36892;
1190;674;758;37916;
1435;674;760;38936;
1694;674;759;39960;
1876;675;758;40988;
1890;675;760;42008;
1764;675;756;43032;
1498;675;760;44060;
1253;674;756;45080;
1085;671;759;46108;
1099;673;759;47132;
1239;673;760;48156;
1498;673;759;49180;
1736;674;759;50204;
1890;675;758;51224;
1869;673;755;52252;
1701;675;759;53276;
1449;671;759;54300;
1204;671;758;55324;
1078;673;760;56348;
1113;675;760;57372;
1295;674;757;58392;
1554;676;759;59416;
1799;675;757;60440;
1890;675;759;61468;
1841;671;759;62492;
1659;675;760;63516;
1393;673;758;64536;
1183;672;760;28;
1064;672;759;1040;
1148;675;760;2056;
1330;675;756;3068;
1603;675;758;4084;
1834;675;758;5100;
1911;675;760;6120;
1834;675;758;7132;
1610;671;758;8144;
1344;673;756;9156;
1148;671;758;10168;
1078;673;760;11188;
1169;675;758;12208;
1393;673;757;13228;
1645;673;758;14248;
1841;675;758;15268;
1904;673;759;16288;
1806;675;759;17308;
1575;675;756;18328;
1309;673;755;19348;
1120;673;759;20360;
1078;671;758;21380;
1190;673;759;22392;
1428;675;758;23404;
1680;675;756;24428;
1869;675;759;25448;
1904;675;759;26468;
1771;675;758;27488;
1533;675;759;28508;
1260;673;756;29528;
1099;674;756;30548;
1078;675;757;31568;
1225;675;760;32588;
1470;675;758;33608;
1729;675;758;34628;
1876;673;758;35648;
1876;675;758;36668;
1729;671;758;37688;
1470;675;759;38708;
1218;675;757;39728;
1078;674;757;40748;
1099;675;758;41768;
1274;673;757;42788;
1519;676;759;43808;
1764;675;759;44828;
1890;675;758;45848;
1869;675;760;46868;
1680;675;758;47888;
1428;675;758;48908;
1183;675;757;49928;
1078;675;758;50948;
1113;675;757;51968;
1309;675;758;52988;
1568;674;758;54008;
1799;675;760;55028;
1904;675;758;56048;
1841;675;760;57068;
1638;675;758;58088;
1365;674;757;59108;
1148;675;758;60120;
1078;673;758;61132;
1148;672;760;62144;
1358;675;756;63156;
1624;675;759;64176;
1834;674;760;65196;
1904;675;758;680;
1806;673;756;1696;
1603;673;760;2712;
1330;671;760;3724;
1134;671;758;4744;
1064;670;758;5764;
1183;675;760;6784;
1400;671;758;7804;
1659;671;760;8824;
1841;671;758;9844;
1904;671;759;10864;
1771;675;760;11884;
1554;675;759;12904;
1295;674;760;13924;
1113;673;759;14936;
1078;673;759;15956;
1204;673;760;16976;
1449;671;758;17996;
1701;671;758;19016;
1876;671;758;20036;
1876;674;758;21056;
1750;671;758;22072;
1498;673;758;23092;
1253;671;759;24112;
1099;674;758;25132;
1085;673;757;26152;
1239;673;758;27172;
1498;674;760;28188;
1736;674;758;29208;
1890;674;757;30228;
1869;675;759;31244;
1694;675;755;32264;
1449;673;758;33284;
1204;675;757;34304;
1064;675;755;35324;
1099;674;756;36344;
1288;674;758;37364;
1533;674;756;38384;
1771;674;759;39408;
1904;673;758;40432;
1841;672;757;41448;
1659;675;758;42468;
1400;675;759;43488;
1155;673;760;44508;
1078;673;760;45528;
1120;675;756;46548;
1330;674;759;47568;
1589;674;755;48588;
1806;674;755;49608;
1890;674;759;50628;
1834;673;758;51648;
1624;675;759;52668;
1344;673;758;53688;
1134;673;756;54708;
1064;673;756;55728;
1155;673;759;56748;
1379;673;756;57768;
1645;675;756;58788;
1834;673;755;59808;
1890;674;758;60824;
1799;675;755;61844;
1568;675;758;62864;
1295;673;758;63884;
1113;675;758;64904;
1064;675;758;388;
1183;674;755;1412;
1428;675;758;2424;
1694;675;760;3436;
1869;674;759;4448;
1890;671;757;5464;
1771;675;760;6484;
1519;671;758;7504;
1274;675;760;8524;
1099;675;758;9544;
1078;675;760;10564;
1218;673;758;11584;
1470;675;758;12604;
1715;671;760;13620;
1876;675;760;14640;
1876;673;757;15660;
1715;675;759;16680;
1470;675;760;17700;
1218;673;759;18720;
1064;673;758;19740;
1113;675;758;20760;
1260;673;755;21780;
1505;675;760;22796;
1764;675;757;23816;
1904;675;760;24836;
1869;675;760;25852;
1680;674;758;26872;
1435;675;756;27892;
1190;674;755;28912;
1078;675;760;29932;
1113;675;759;30952;
1309;675;758;31972;
1575;675;760;32992;
1799;675;756;34012;
1904;675;758;35032;
1841;674;756;36052;
1645;675;760;37072;
1379;673;755;38088;
1169;673;758;39100;
1078;671;758;40112;
1148;675;760;41124;
1358;675;757;42136;
1610;673;756;43148;
1820;673;758;44168;
1904;675;759;45188;
1820;674;758;46204;
1603;671;758;47224;
1344;673;759;48244;
1134;675;760;49264;
1064;673;759;50284;
1183;673;759;51304;
1393;671;758;52324;
1659;675;760;53344;
1855;675;759;54364;
1904;671;758;55380;
1785;673;758;56400;
1554;671;759;57420;
1295;674;758;58440;
1113;675;756;59460;
1064;671;758;60480;
1204;675;760;61500;
1435;673;756;62520;
1701;674;760;63540;
1869;675;758;64560;
1890;673;759;44;
1750;674;755;1056;
1498;674;758;2072;
1253;675;760;3088;
1099;673;758;4108;
1085;675;755;5132;
1239;674;760;6160;
1498;671;759;7184;
1750;675;760;8208;
1890;671;760;9232;
1869;675;759;10256;
1701;675;755;11284;
1435;675;759;12308;
1190;675;758;13336;
1078;671;759;14364;
1113;673;759;15388;
1295;673;760;16412;
1554;674;757;17436;
1799;674;759;18460;
1904;673;758;19484;
1841;674;759;20508;
1645;671;760;21532;
1379;673;758;22552;
1155;673;759;23580;
1064;673;759;24604;
1148;675;756;25628;
1358;675;756;26652;
1610;674;756;27672;
1834;675;759;28696;
1904;673;758;29720;
1806;671;759;30744;
1575;673;759;31768;
1330;675;758;32796;
1120;673;759;33820;
1064;675;760;34844;
1183;675;756;35868;
1414;675;759;36892;
1680;674;759;37916;
1855;674;758;38936;
1890;676;758;39960;
1771;675;759;40988;
1533;675;755;42012;
1260;674;755;43036;
1099;673;759;44060;
1085;675;758;45084;
1239;671;758;46104;
1470;671;757;47132;
1729;671;758;48156;
1890;675;759;49180;
1890;675;758;50204;
1715;673;758;51228;
1463;675;759;52248;
1218;673;758;53272;
1085;671;759;54300;
1113;673;759;55324;
1288;673;760;56348;
1533;675;759;57372;
1771;674;755;58396;
1904;675;757;59416;
1855;674;758;60440;
1659;675;760;61468;
1400;671;759;62492;
1183;673;758;63516;
1078;675;756;64540;
1120;673;760;24;
1330;673;759;1044;
1603;673;760;2064;
1806;672;759;3084;
1904;673;758;4104;
1834;673;758;5124;
1610;675;755;6148;
1344;673;756;7176;
1148;675;760;8200;
1078;671;759;9224;
1169;672;758;10252;
1393;673;758;11276;
1645;675;755;12304;
1841;675;758;13332;
1904;675;758;14356;
1785;675;758;15380;
1554;675;759;16408;
1295;673;756;17436;
1113;675;756;18456;
1064;673;760;19484;
1204;675;758;20508;
1449;671;758;21528;
1701;673;759;22556;
1869;675;759;23580;
1890;675;758;24600;
1736;673;757;25628;
1484;674;759;26652;
1239;671;758;27676;
1085;675;758;28696;
1099;671;760;29724;
1260;673;759;30748;
1519;674;759;31768;
1764;673;759;32792;
1904;675;760;33816;
1869;675;755;34840;
1701;675;760;35868;
1435;672;758;36888;
1190;675;759;37916;
1064;671;758;38940;
1120;675;758;39964;
1309;675;759;40988;
1568;674;755;42012;
1799;674;758;43032;
1890;673;759;44060;
1841;675;760;45084;
1638;675;758;46108;
1365;672;758;47132;
1148;675;758;48156;
1078;674;759;49176;
1148;674;758;50200;
1365;675;758;51224;
1624;675;759;52248;
1841;674;760;53272;
1911;675;759;54296;
1806;673;760;55324;
1568;674;756;56344;
1323;675;759;57372;
1120;675;756;58396;
1064;674;758;59420;
1183;673;758;60440;
1428;675;758;61464;
1694;673;759;62488;
1869;673;758;63516;
1904;671;759;64536;
1764;675;759;24;
1519;674;759;1044;
1260;671;760;2060;
1099;671;760;3080;
1085;671;760;4092;
1239;675;758;5112;
1484;671;760;6128;
1736;675;759;7152;
1890;675;760;8172;
1876;673;758;9192;
1729;675;759;10212;
1470;673;760;11232;
1225;674;760;12252;
1078;674;760;13272;
1113;672;760;14292;
1274;671;758;15304;
1519;674;760;16316;
1764;672;759;17328;
1890;673;760;18348;
1869;671;758;19368;
1680;672;758;20388;
1428;671;758;21408;
1190;673;759;22428;
1078;671;759;23448;
1120;673;760;24468;
1309;671;758;25488;
1575;671;758;26508;
1799;671;758;27528;
1904;673;759;28548;
1841;671;759;29568;
1645;671;760;30588;
1379;673;760;31608;
1155;671;758;32628;
1064;671;758;33652;
1148;671;759;34672;
1365;673;758;35692;
1624;673;758;36712;
1841;674;759;37732;
1904;675;758;38752;
1820;675;759;39772;
1589;675;758;40792;
1330;673;759;41812;
1120;674;760;42824;
1078;674;758;43836;
1169;673;759;44856;
1400;675;758;45876;
1659;673;758;46896;
1869;675;760;47908;
1904;675;759;48924;
1771;674;757;49944;
1540;675;760;50964;
1288;675;760;51984;
1113;675;758;53008;
1078;675;758;54028;
1204;676;758;55048;
1463;675;758;56068;
1715;675;758;57088;
1876;675;758;58108;
1890;674;757;59128;
1750;675;759;60140;
1505;675;760;61152;
1253;673;760;62172;
1085;671;758;63192;
1099;673;760;64212;
1253;673;760;65236;
1505;672;760;720;
1736;674;758;1732;
1876;673;755;2744;
1876;675;758;3760;
1701;675;760;4772;
1449;675;759;5792;
1218;673;756;6804;
1078;675;759;7816;
1113;675;760;8832;
1288;673;758;9844;
1540;674;756;10864;
1764;675;759;11884;
1890;674;755;12904;
1855;673;759;13924;
1673;674;756;14944;
1414;675;758;15964;
1190;675;760;16984;
1078;675;758;18000;
1120;674;760;19020;
1330;671;760;20040;
1589;674;758;21060;
1820;671;759;22080;
1904;675;759;23104;
1834;675;759;24124;
1624;675;755;25144;
1365;674;759;26164;
1148;671;758;27184;
1078;675;756;28208;
1155;675;759;29228;
1379;675;758;30248;
1638;675;758;31268;
1841;675;759;32288;
1911;675;756;33308;
1806;675;759;34328;
1575;674;758;35348;
1309;675;758;36368;
1120;675;758;37388;
1078;675;759;38408;
1190;675;755;39428;
1428;675;758;40448;
1680;675;759;41468;
1869;675;757;42484;
1904;675;760;43504;
1771;675;755;44524;
1533;674;760;45544;
1274;675;758;46564;
1099;673;759;47584;
1078;675;758;48604;
1225;675;758;49624;
1470;674;755;50644;
1736;675;758;51664;
1890;675;759;52684;
1890;675;759;53700;
1729;676;759;54720;
1470;675;758;55740;
1239;673;760;56760;
1085;674;760;57780;
1099;675;757;58800;
1274;673;758;59820;
1519;673;758;60840;
1771;675;759;61860;
1890;673;758;62880;
1869;675;759;63900;
1694;676;759;64920;
1428;672;757;404;
1190;675;756;1428;
1078;673;759;2440;
1113;672;758;3452;
1295;675;759;4468;
1568;673;760;5488;
1806;674;760;6508;
1911;675;759;7528;
1841;673;759;8548;
1638;675;759;9564;
1379;673;756;10584;
1155;675;757;11604;
1064;675;759;12624;
1148;674;755;13644;
1344;676;757;14664;
1610;674;759;15684;
1834;675;757;16704;
1904;675;760;17724;
1806;675;756;18744;
1575;673;758;19764;
1330;675;758;20784;
1120;675;759;21804;
1064;675;756;22824;
1169;675;756;23844;
1393;675;759;24864;
1659;674;756;25884;
1841;675;755;26904;
1890;675;758;27924;
1771;673;756;28944;
1533;674;758;29964;
1288;674;756;30984;
1099;675;760;32004;
1064;675;759;33024;
1204;673;757;34044;
1449;673;757;35060;
1701;674;757;36080;
1876;675;757;37100;
1890;675;760;38120;
1736;675;755;39140;
1498;673;758;40160;
1253;675;759;41180;
1085;675;758;42200;
1085;674;758;43220;
1253;675;758;44240;
1505;674;759;45260;
1750;675;758;46280;
1890;673;759;47300;
1876;675;759;48320;
1701;675;760;49340;
1435;673;758;50360;
1190;674;757;51380;
1064;674;758;52400;
1113;675;755;53424;
1295;675;760;54444;
1554;675;759;55464;
1771;675;756;56484;
1890;675;757;57504;
1841;675;755;58524;
1645;674;758;59544;
1379;675;754;60564;
1155;675;757;61588;
1064;673;758;62608;
1134;675;758;63628;
1344;676;758;64648;
1603;675;760;132;
1834;675;755;1144;
1911;675;759;2160;
1834;671;759;3172;
1624;674;760;4184;
1358;671;760;5204;
1148;675;760;6224;
1064;675;758;7244;
1155;671;758;8264;
1393;674;759;9284;
1645;675;760;10304;
1841;675;759;11320;
1904;673;759;12340;
1785;675;758;13360;
1568;673;759;14384;
1295;673;758;15400;
1113;675;760;16412;
1064;675;758;17436;
1190;675;756;18460;
1435;675;760;19480;
1701;673;759;20504;
1869;671;759;21532;
