1904;679;759;21408;
1890;679;758;22428;
1876;679;758;23448;
1841;679;758;24472;
1806;679;755;25492;
1785;678;756;26512;
1750;678;758;27532;
1694;678;755;28556;
1659;679;758;29576;
1610;678;759;30596;
1554;679;758;31608;
1519;678;760;32620;
1463;679;758;33640;
1400;674;757;34660;
1358;679;759;35680;
1309;676;760;36700;
1253;678;760;37720;
1218;676;759;38740;
1183;678;760;39764;
1148;679;756;40784;
1120;679;758;41796;
1085;679;758;42808;
1078;679;758;43828;
1064;679;759;44840;
1064;678;759;45852;
1064;678;759;46872;
1085;678;759;47892;
1113;679;760;48912;
1134;679;759;49932;
1169;679;760;50952;
1204;679;760;51972;
1239;681;757;52992;
1288;682;758;54012;
1330;679;757;55024;
1379;680;759;56036;
1428;679;759;57048;
1484;679;756;58060;
1533;679;756;59072;
1589;679;758;60084;
1645;680;760;61104;
1694;679;759;62124;
1715;679;756;63144;
1771;678;758;64164;
1806;679;758;65176;
1841;679;758;652;
1869;679;759;1672;
1890;679;759;2684;
1904;679;758;3696;
1904;679;759;4708;
1904;679;756;5724;
1904;679;758;6744;
1876;679;759;7760;
1869;679;759;8780;
1834;679;759;9800;
1806;679;759;10820;
1764;679;758;11840;
1729;679;759;12860;
1680;678;758;13880;
1624;679;758;14900;
1568;678;758;15920;
1519;680;758;16940;
1470;679;757;17960;
1414;679;759;18980;
1365;679;755;20000;
1309;678;759;21020;
1274;679;758;22040;
1225;676;760;23060;
1183;678;756;24080;
1148;678;758;25100;
1120;679;757;26120;
1099;676;758;27140;
1085;679;756;28160;
1078;678;758;29180;
1064;677;759;30200;
1078;678;758;31220;
1085;679;756;32240;
1099;678;760;33260;
1134;678;758;34280;
1155;680;756;35300;
1190;679;760;36320;
1239;681;758;37336;
1288;679;760;38360;
1330;680;758;39380;
1379;679;760;40400;
1428;681;758;41420;
1484;682;757;42440;
1540;681;756;43460;
1589;679;758;44480;
1638;679;760;45496;
1680;679;759;46516;
1729;680;758;47532;
1771;679;758;48552;
1806;681;758;49572;
1841;679;759;50592;
1869;678;759;51608;
1890;679;758;52628;
1890;677;759;53648;
1904;679;760;54668;
1911;676;759;55688;
1890;679;758;56708;
1876;676;759;57728;
1869;679;758;58748;
1834;675;758;59768;
1806;679;760;60788;
1764;676;759;61804;
1729;679;759;62824;
1680;679;758;63844;
1638;679;759;64864;
1575;678;759;348;
1519;679;757;1368;
1470;679;758;2380;
1414;676;758;3392;
1365;675;758;4408;
1323;679;759;5424;
1260;676;758;6444;
1225;678;759;7464;
1190;678;760;8484;
1155;677;759;9508;
1120;676;757;10524;
1099;677;758;11544;
1085;678;758;12564;
1078;675;759;13584;
1064;678;759;14604;
1078;678;759;15624;
1078;678;758;16644;
1099;678;759;17664;
1120;680;760;18680;
1148;675;758;19700;
1190;681;758;20720;
1218;679;759;21736;
1260;679;757;22756;
1309;679;758;23776;
1358;679;758;24796;
1414;680;758;25816;
1470;679;758;26836;
1519;679;756;27856;
1568;680;758;28876;
1624;679;756;29896;
1680;679;758;30912;
1701;679;755;31932;
1764;679;758;32948;
1806;679;759;33968;
1841;679;755;34984;
1869;679;759;36004;
1876;679;757;37020;
1890;679;758;38040;
1904;679;758;39060;
1904;679;759;40080;
1904;679;759;41100;
1890;678;757;42120;
1869;679;758;43136;
1841;676;758;44156;
1806;679;758;45176;
1771;679;759;46200;
1729;678;758;47216;
1680;676;758;48236;
1638;678;758;49252;
1575;678;758;50272;
1533;678;760;51292;
1484;679;760;52312;
1428;677;758;53332;
1365;676;758;54352;
1323;679;757;55372;
1274;676;759;56392;
1225;678;760;57412;
1190;676;759;58432;
1155;678;758;59452;
1120;677;758;60472;
1113;677;758;61492;
1078;676;758;62512;
1078;678;758;63532;
1078;675;759;64556;
1064;679;758;40;
1085;676;758;1056;
1085;679;757;2068;
1120;679;758;3088;
1148;679;756;4104;
1183;679;759;5128;
1225;677;758;6156;
1260;681;759;7184;
1309;679;755;8212;
1365;679;760;9240;
1414;679;759;10264;
1470;679;759;11288;
1533;681;755;12316;
1575;681;759;13336;
1638;680;759;14360;
1680;680;755;15384;
1715;679;760;16412;
1771;680;759;17436;
1806;678;759;18460;
1841;679;757;19480;
1869;679;759;20508;
1890;679;760;21528;
1890;679;758;22552;
1904;679;755;23576;
1890;679;758;24600;
1904;678;758;25628;
1890;679;759;26652;
1869;679;758;27672;
1834;679;758;28696;
1799;679;755;29724;
1764;677;758;30744;
1715;679;758;31768;
1673;678;758;32796;
1638;676;757;33820;
1575;679;759;34844;
1519;676;759;35864;
1470;679;759;36892;
1428;679;756;37916;
1365;677;756;38940;
1309;679;759;39964;
1260;679;756;40984;
1239;678;760;42008;
1183;678;759;43036;
1148;675;760;44056;
1120;679;759;45080;
1099;678;756;46104;
1085;679;758;47128;
1064;679;756;48156;
1064;678;759;49180;
1064;679;756;50200;
1085;675;759;51224;
1099;678;758;52248;
1120;677;758;53272;
1155;679;756;54296;
1183;679;755;55324;
1218;679;756;56348;
1274;680;756;57368;
1330;680;760;58396;
1379;679;760;59416;
1435;681;759;60440;
1484;679;758;61464;
1540;680;758;62492;
1589;680;757;63516;
1638;679;758;64536;
1680;679;758;24;
1729;681;756;1044;
1764;680;755;2064;
1806;681;759;3080;
1841;679;758;4092;
1869;677;758;5104;
1890;679;759;6124;
1890;676;758;7144;
1904;679;759;8164;
1904;679;758;9184;
1890;679;760;10204;
1890;679;759;11224;
1869;679;759;12236;
1841;679;758;13256;
1799;679;758;14276;
1771;675;758;15296;
1729;679;759;16316;
1680;679;759;17336;
1638;679;758;18356;
1575;679;760;19376;
1519;679;756;20396;
1470;679;759;21416;
1414;679;758;22436;
1365;679;758;23456;
1323;679;759;24476;
1274;678;758;25496;
1218;679;760;26516;
1190;679;759;27536;
1155;679;760;28556;
1113;679;758;29576;
1099;679;758;30596;
1085;679;758;31616;
1064;679;758;32636;
1064;679;759;33656;
1064;679;758;34676;
1085;679;758;35696;
1099;677;759;36720;
1120;679;758;37740;
1155;679;760;38760;
1190;679;760;39780;
1225;681;759;40800;
1288;680;759;41820;
1323;681;758;42832;
1379;681;759;43844;
1428;681;758;44856;
1470;679;759;45868;
1533;680;758;46888;
1575;681;758;47908;
1638;681;759;48928;
1680;682;757;49948;
1736;680;758;50960;
1771;680;760;51972;
1806;680;759;52992;
1834;679;759;54012;
1869;679;756;55024;
1890;678;760;56036;
1890;679;758;57056;
1904;679;757;58076;
1904;679;758;59096;
1904;679;759;60116;
1890;676;759;61136;
1869;679;759;62148;
1841;679;759;63164;
1806;679;758;64184;
1771;679;759;65204;
1729;679;758;688;
1680;679;755;1712;
1638;679;758;2728;
1589;679;759;3740;
1533;676;760;4756;
1484;676;759;5776;
1435;676;759;6796;
1379;677;760;7816;
1330;679;760;8836;
1274;676;758;9848;
1218;679;756;10860;
1183;679;758;11880;
1148;679;756;12900;
1120;679;759;13920;
1099;679;756;14940;
1085;678;760;15960;
1078;679;759;16980;
1064;679;757;18000;
1064;678;760;19020;
1078;679;758;20040;
1099;680;756;21060;
1113;681;760;22080;
1148;681;756;23100;
1183;679;759;24120;
1218;680;756;25140;
1260;680;760;26160;
1309;680;756;27180;
1365;679;759;28200;
1400;681;758;29220;
1463;680;758;30240;
1519;681;760;31256;
1575;679;758;32276;
1624;680;758;33296;
1673;679;758;34316;
1715;680;758;35332;
1764;679;759;36352;
1806;679;760;37368;
1834;679;759;38388;
1855;679;760;39408;
1890;679;759;40428;
1890;680;758;41448;
1904;679;759;42468;
1911;679;758;43488;
1904;679;758;44508;
1890;679;758;45532;
1869;679;758;46556;
1841;679;760;47572;
1806;679;759;48592;
1771;679;756;49612;
1736;679;759;50632;
1694;678;758;51652;
1645;679;759;52676;
1589;679;756;53692;
1540;678;758;54712;
1484;679;756;55732;
1435;679;760;56752;
1379;679;757;57772;
1330;679;759;58792;
1288;679;759;59812;
1239;679;757;60832;
1190;679;758;61852;
1155;679;756;62872;
1120;679;758;63892;
1099;679;757;64912;
1085;678;758;396;
1085;678;758;1412;
1078;678;760;2424;
1064;679;758;3436;
1085;679;757;4448;
1099;680;758;5468;
1113;679;758;6488;
1148;681;758;7508;
1183;680;756;8524;
1225;681;759;9544;
1274;682;758;10560;
1309;679;759;11580;
1365;679;760;12600;
1414;681;758;13620;
1470;679;758;14640;
1519;679;756;15660;
1575;681;758;16680;
1624;680;759;17700;
1673;679;759;18720;
1715;680;759;19736;
1764;679;759;20756;
1799;680;758;21776;
1834;678;760;22796;
1869;679;758;23812;
1890;679;759;24832;
1890;679;759;25848;
1904;680;759;26868;
1911;678;759;27888;
1904;679;759;28908;
1890;676;760;29928;
1869;679;759;30948;
1841;676;759;31968;
1820;679;758;32988;
1771;679;759;34004;
1736;679;759;35024;
1680;679;759;36040;
1645;679;756;37064;
1589;679;759;38080;
1533;679;756;39100;
1484;679;758;40120;
1428;679;755;41140;
1379;679;760;42160;
1330;679;758;43184;
1288;679;760;44204;
1239;679;758;45224;
1190;677;759;46244;
1155;679;758;47264;
1120;678;758;48284;
1099;679;758;49304;
1085;678;760;50324;
1064;679;759;51344;
1064;679;760;52364;
1064;679;758;53380;
1064;679;758;54400;
1099;680;759;55416;
1113;679;757;56436;
1134;680;758;57456;
1183;680;757;58476;
1218;679;757;59496;
1253;679;758;60516;
1295;682;758;61536;
1344;681;758;62556;
1400;681;760;63576;
1449;679;756;64596;
1498;679;760;80;
1568;681;758;1092;
1610;679;759;2104;
1673;681;758;3120;
1694;679;756;4132;
1750;679;758;5148;
1785;679;756;6168;
1834;681;759;7196;
1855;679;759;8216;
1869;676;758;9244;
1890;679;758;10264;
1904;679;758;11292;
1904;679;758;12312;
1904;679;759;13332;
1876;679;755;14360;
1841;678;758;15384;
1841;679;758;16412;
1806;678;760;17436;
1771;679;759;18460;
1736;677;758;19484;
1694;678;755;20508;
1645;679;758;21528;
1575;678;755;22552;
1533;677;758;23580;
1484;676;760;24604;
1435;676;758;25628;
1379;679;758;26652;
1330;675;758;27672;
1274;678;758;28700;
1253;679;759;29720;
1183;678;756;30748;
1155;676;759;31772;
1120;675;758;32796;
1113;678;759;33816;
1085;677;759;34840;
1078;679;756;35864;
1078;681;759;36892;
1064;679;755;37916;
1078;679;759;38940;
1085;679;757;39964;
1120;679;759;40988;
1148;679;758;42008;
1183;676;759;43032;
1218;679;757;44056;
1260;679;758;45084;
1295;679;757;46108;
1344;681;756;47132;
1400;680;759;48156;
1463;678;759;49176;
1519;679;759;50204;
1568;678;759;51228;
1624;679;758;52248;
1673;679;756;53276;
1715;679;755;54296;
1750;679;756;55320;
1771;679;756;56340;
1834;680;759;57364;
1869;676;758;58392;
1876;679;758;59416;
1890;679;758;60440;
1890;679;758;61464;
1904;679;755;62488;
1904;679;758;63512;
1876;679;759;64536;
1855;679;757;24;
1841;678;756;1040;
1799;678;755;2060;
1764;679;756;3072;
1729;675;758;4084;
1680;678;758;5096;
1638;675;758;6112;
1589;677;758;7132;
1533;679;760;8152;
1498;679;760;9172;
1428;678;758;10188;
1358;678;758;11208;
1330;679;758;12228;
1260;678;759;13248;
1239;679;758;14272;
1190;678;757;15292;
1169;675;758;16316;
1120;678;758;17328;
1099;679;758;18344;
1078;679;757;19364;
1064;679;756;20388;
1064;679;755;21408;
1064;679;755;22428;
1064;679;756;23448;
1085;679;755;24468;
1113;679;757;25488;
1134;679;757;26508;
1183;681;758;27528;
1218;679;758;28548;
1253;681;756;29568;
1309;681;759;30588;
1344;680;758;31612;
1400;680;758;32632;
1463;680;756;33652;
1519;678;759;34672;
1568;680;760;35684;
1610;679;758;36696;
1673;682;759;37708;
1715;681;759;38720;
1750;679;758;39740;
1799;679;758;40760;
1834;676;760;41780;
1855;679;760;42800;
1876;679;757;43820;
1890;679;759;44840;
1904;679;758;45860;
1911;679;758;46880;
1904;675;760;47900;
1876;678;758;48912;
1869;678;758;49924;
1841;678;758;50944;
1806;678;758;51968;
1785;679;760;52988;
1736;679;759;54008;
1694;679;756;55028;
1645;679;756;56040;
1589;678;756;57052;
1533;678;757;58076;
1498;679;760;59096;
1435;677;758;60108;
1379;678;755;61120;
1330;678;756;62132;
1288;679;760;63144;
1239;679;760;64164;
1204;676;757;65176;
1155;678;756;652;
1120;679;759;1672;
1113;677;758;2684;
1085;675;760;3700;
1078;679;759;4712;
1078;677;760;5732;
1064;679;759;6752;
1078;676;759;7772;
1085;678;759;8792;
1120;679;760;9812;
1134;678;759;10832;
1183;679;758;11852;
1218;678;759;12872;
1260;681;760;13892;
1295;679;759;14912;
1344;680;758;15932;
1400;679;759;16952;
1463;679;759;17972;
1505;678;758;18992;
1568;679;758;20012;
1610;679;760;21028;
1659;679;759;22048;
1701;680;760;23064;
1750;679;758;24088;
1771;679;758;25104;
1834;681;758;26124;
1841;679;759;27144;
1869;679;758;28164;
1876;679;758;29184;
1890;678;756;30204;
1890;679;758;31224;
1890;680;756;32244;
1890;678;756;33260;
1869;679;757;34280;
1841;679;758;35300;
1806;679;758;36324;
1785;679;758;37340;
1736;679;758;38360;
1701;679;755;39376;
1659;679;758;40396;
1603;679;755;41416;
1554;679;757;42436;
1498;679;758;43460;
1435;679;758;44480;
1393;679;758;45500;
1330;679;756;46520;
1288;678;756;47540;
1239;679;759;48560;
1190;679;756;49580;
1155;679;756;50600;
1134;679;757;51616;
1113;679;756;52636;
1085;679;756;53656;
1078;679;759;54676;
1078;679;758;55696;
1078;679;759;56716;
1085;679;755;57736;
1099;679;759;58756;
1113;681;757;59776;
1134;679;757;60796;
1169;681;759;61816;
1218;680;757;62832;
1253;679;758;63852;
1295;679;759;64872;
1344;681;756;356;
1400;679;759;1372;
1449;679;758;2384;
1484;680;755;3396;
1554;679;758;4408;
1610;679;758;5424;
1659;681;758;6444;
1701;679;758;7464;
1750;679;758;8484;
1785;680;759;9500;
1820;679;759;10524;
1841;679;759;11540;
1876;678;758;12560;
1890;680;760;13580;
1904;678;759;14600;
1904;679;757;15620;
1890;676;758;16640;
1890;679;758;17660;
1869;676;759;18680;
1841;678;757;19700;
1820;678;760;20720;
1785;678;758;21736;
1736;678;758;22756;
1701;676;760;23772;
1659;679;759;24792;
1610;677;758;25808;
1554;679;758;26828;
1505;678;759;27848;
1463;679;760;28868;
1393;676;758;29888;
1344;678;756;30908;
1295;678;759;31928;
1253;679;760;32948;
1204;679;758;33968;
1169;677;757;34988;
1120;679;757;36008;
1113;678;760;37028;
1085;679;758;38048;
1064;678;759;39068;
1064;679;758;40088;
1064;678;759;41108;
1064;679;759;42128;
1085;678;757;43144;
1113;681;757;44164;
1134;680;757;45184;
1155;680;760;46204;
1190;679;755;47224;
1239;681;759;48244;
1288;681;757;49264;
1344;678;759;50284;
1379;680;755;51304;
1435;681;759;52324;
1498;679;757;53344;
1540;679;758;54364;
1589;679;755;55384;
1645;679;760;56404;
1694;679;756;57424;
1736;680;759;58444;
1771;679;758;59464;
1806;679;759;60484;
1841;680;756;61504;
1855;679;758;62524;
1890;679;758;63544;
1890;679;758;64564;
1890;679;755;48;
1904;679;758;1060;
1890;677;758;2072;
1869;675;758;3092;
1841;676;758;4112;
1820;678;758;5136;
1799;679;758;6160;
1736;679;759;7184;
1701;679;758;8212;
1659;675;758;9240;
1610;678;758;10264;
1554;678;758;11288;
1505;679;758;12312;
1435;679;758;13340;
1393;677;759;14364;
1344;678;758;15388;
1295;675;759;16412;
1253;676;758;17432;
1218;679;759;18460;
1169;678;755;19484;
1134;679;758;20504;
1099;679;758;21532;
1085;679;760;22556;
1078;678;758;23580;
1078;679;759;24600;
1078;678;758;25624;
1078;679;760;26648;
1099;679;758;27676;
1113;680;758;28700;
1120;681;756;29724;
1169;680;758;30748;
1204;676;758;31772;
1253;679;759;32796;
1295;679;760;33816;
1344;679;759;34840;
1393;680;755;35868;
1435;679;758;36892;
1484;679;755;37916;
1554;679;758;38940;
1610;676;758;39964;
1645;681;758;40988;
1701;679;758;42012;
1750;679;760;43036;
1785;681;759;44060;
1820;679;760;45080;
1841;680;760;46104;
1876;680;758;47132;
1890;677;758;48156;
1890;679;758;49180;
1904;675;758;50196;
1904;679;760;51220;
1890;679;758;52248;
1869;678;758;53272;
1841;679;759;54300;
1834;679;760;55324;
1785;679;760;56348;
1736;678;759;57368;
1701;679;758;58396;
1659;679;758;59420;
1603;678;759;60444;
1554;679;755;61468;
1484;679;759;62488;
1435;679;759;63512;
1393;679;759;64540;
1330;679;759;28;
1295;678;759;1044;
1253;679;758;2060;
1204;679;758;3076;
1169;679;758;4088;
1134;679;758;5100;
1113;678;760;6120;
1085;679;760;7140;
1085;679;758;8160;
1064;678;758;9180;
1078;679;759;10200;
1078;679;755;11220;
1099;677;758;12232;
1113;679;760;13244;
1148;681;758;14256;
1169;679;755;15276;
1204;679;757;16296;
1239;679;758;17316;
1295;681;758;18336;
1358;681;759;19356;
1393;679;758;20376;
1449;679;757;21396;
1505;680;760;22416;
1554;680;757;23436;
1610;679;759;24452;
1659;679;757;25468;
1701;680;759;26480;
1750;679;758;27500;
1785;680;760;28520;
1834;678;759;29540;
1841;679;759;30560;
1876;679;759;31580;
1890;679;758;32600;
1890;679;758;33620;
1904;679;759;34640;
1904;679;757;35652;
1890;679;758;36664;
1869;679;757;37684;
1855;679;758;38704;
1820;679;758;39724;
1771;678;758;40744;
1750;678;757;41764;
1701;679;758;42776;
1659;677;758;43788;
1610;678;757;44808;
1554;679;758;45828;
1505;679;758;46848;
1463;679;759;47868;
1393;678;758;48888;
1344;679;758;49908;
1295;679;760;50928;
1253;676;759;51952;
1204;676;758;52972;
1169;677;759;53992;
1134;676;760;55012;
1113;678;759;56024;
1085;679;758;57036;
1085;678;758;58052;
1064;679;759;59072;
1064;679;758;60092;
1085;679;760;61112;
1085;681;760;62132;
1113;680;757;63152;
1134;680;756;64172;
1155;681;756;65184;
1204;680;759;660;
1253;680;760;1680;
1274;679;757;2696;
1330;681;757;3712;
1379;679;757;4728;
1435;679;757;5748;
1484;680;756;6768;
1554;679;758;7784;
1603;679;758;8804;
1645;679;755;9824;
1694;679;758;10844;
1736;679;755;11864;
1771;679;758;12888;
1806;679;755;13904;
1855;679;759;14924;
1869;678;756;15944;
1876;679;758;16964;
1904;679;755;17984;
1904;679;758;19004;
1904;679;758;20020;
1890;680;759;21040;
1869;679;758;22060;
1841;679;758;23080;
1820;678;758;24100;
1785;678;759;25120;
1750;678;759;26136;
1701;675;758;27156;
1659;679;758;28172;
1610;679;758;29192;
1568;679;760;30212;
1519;679;760;31232;
1463;678;759;32252;
1400;676;760;33272;
1358;675;759;34288;
1295;678;758;35308;
1253;677;758;36328;
1218;679;760;37348;
1183;678;758;38368;
1148;675;758;39388;
1113;678;759;40408;
1099;675;758;41428;
1078;676;758;42448;
1064;679;758;43468;
1064;675;758;44488;
1085;679;759;45508;
1085;676;758;46528;
1113;679;759;47548;
1148;679;760;48568;
1169;679;760;49588;
1190;677;758;50608;
1239;679;758;51628;
1288;679;760;52648;
1330;679;757;53668;
1393;680;758;54688;
1435;676;758;55708;
1484;679;758;56728;
1540;679;759;57748;
1589;680;760;58768;
1645;679;758;59788;
1694;679;759;60808;
1736;679;758;61824;
1771;679;758;62844;
1806;679;757;63864;
1841;680;758;64884;
1869;679;758;368;
1890;679;759;1388;
1890;680;757;2400;
1904;679;759;3412;
1904;679;760;4424;
1890;676;759;5440;
1890;679;758;6460;
1841;675;758;7476;
1834;679;758;8496;
1799;679;759;9516;
1764;677;758;10540;
1701;678;758;11556;
1659;679;758;12576;
1624;676;759;13596;
1568;678;759;14616;
1505;679;759;15636;
1463;679;758;16656;
1414;677;759;17676;
1358;678;756;18696;
1309;676;758;19716;
1260;679;759;20740;
1218;677;759;21760;
1183;678;758;22780;
1148;675;759;23800;
1113;678;757;24820;
1099;676;759;25840;
1078;679;758;26860;
1078;676;758;27880;
1064;679;758;28900;
1064;680;758;29920;
1085;678;758;30936;
1113;680;758;31956;
1120;675;760;32976;
1155;679;758;33996;
1190;679;759;35016;
1239;681;758;36036;
1274;680;758;37056;
1330;680;760;38076;
1393;681;759;39096;
1428;679;759;40116;
1484;679;760;41136;
1533;679;758;42156;
1589;679;757;43176;
1645;682;759;44196;
1680;679;757;45216;
1729;679;758;46236;
1771;681;760;47256;
1799;679;759;48272;
1834;679;756;49292;
1841;679;758;50312;
1876;679;755;51332;
1890;679;757;52348;
1904;679;758;53368;
1904;679;758;54388;
1890;678;758;55408;
1876;678;757;56428;
1855;679;758;57448;
1834;679;755;58468;
1799;678;758;59488;
1764;678;757;60508;
1715;678;757;61528;
1659;679;756;62544;
1624;679;758;63564;
1568;678;755;64584;
1519;679;759;68;
1470;676;759;1080;
1414;679;760;2092;
1365;679;758;3104;
1295;679;757;4120;
1253;678;758;5144;
1218;678;759;6168;
1183;677;758;7192;
1148;675;759;8216;
1120;679;758;9244;
1113;679;757;10268;
1078;679;756;11288;
1064;679;758;12316;
1064;678;759;13340;
1078;679;758;14364;
1085;678;759;15388;
1099;678;760;16408;
1134;679;759;17432;
1169;680;758;18456;
1190;679;755;19480;
1225;679;756;20504;
1274;680;759;21532;
1330;677;760;22556;
1379;679;760;23576;
1435;679;758;24600;
1484;679;758;25628;
1540;681;758;26652;
1589;680;758;27676;
1645;681;758;28700;
1680;679;758;29724;
1736;680;759;30748;
1771;678;759;31772;
1820;679;759;32792;
1841;679;759;33820;
1869;679;756;34844;
1890;681;760;35868;
1890;679;756;36892;
1890;679;758;37912;
1904;679;760;38936;
1890;675;758;39964;
1876;679;758;40984;
1841;679;758;42012;
1834;679;758;43036;
1799;679;759;44060;
1750;678;757;45084;
1701;678;758;46104;
1680;679;759;47128;
1624;677;760;48152;
1568;676;758;49180;
1519;679;759;50200;
1470;679;758;51224;
1400;679;758;52248;
1344;679;758;53276;
