1064;673;758;21408;
1155;675;760;22428;
1344;675;757;23448;
1554;675;758;24468;
1736;675;758;25488;
1869;671;756;26508;
1904;675;760;27528;
1806;675;759;28548;
1645;675;758;29568;
1435;675;757;30588;
1239;674;758;31608;
1113;673;758;32628;
1064;674;758;33648;
1134;673;759;34668;
1295;674;758;35688;
1498;675;758;36708;
1701;675;757;37728;
1855;673;760;38752;
1911;675;758;39772;
1855;675;758;40796;
1701;675;758;41816;
1505;675;759;42836;
1295;673;758;43848;
1134;675;759;44860;
1064;674;755;45872;
1113;673;760;46884;
1253;673;758;47896;
1435;675;758;48908;
1645;673;756;49928;
1820;674;757;50948;
1890;673;758;51968;
1876;673;755;52980;
1764;672;758;53992;
1568;675;760;55012;
1365;675;758;56032;
1183;673;760;57056;
1085;671;758;58076;
1085;670;758;59096;
1190;671;758;60116;
1379;674;759;61136;
1603;673;760;62156;
1785;673;759;63176;
1890;675;758;64196;
1890;675;759;65208;
1799;675;755;684;
1638;675;759;1700;
1428;673;759;2712;
1218;673;759;3728;
1113;674;757;4740;
1085;675;760;5764;
1155;671;759;6784;
1309;673;760;7808;
1533;674;759;8828;
1729;674;759;9840;
1855;675;758;10852;
1890;675;760;11872;
1834;675;756;12892;
1680;675;759;13912;
1470;673;758;14932;
1274;675;759;15952;
1120;675;755;16972;
1064;674;758;17992;
1120;675;757;19012;
1260;675;756;20032;
1463;675;758;21048;
1673;673;758;22068;
1841;675;756;23084;
1904;675;758;24104;
1855;674;758;25124;
1736;675;759;26144;
1540;675;757;27160;
1330;671;760;28180;
1155;674;756;29200;
1078;673;760;30220;
1099;671;759;31240;
1225;675;758;32260;
1400;671;757;33280;
1624;675;758;34300;
1799;673;759;35320;
1904;675;759;36340;
1890;674;759;37360;
1771;671;756;38380;
1589;671;759;39400;
1393;673;758;40420;
1190;673;759;41440;
1085;675;760;42460;
1085;671;759;43480;
1183;675;755;44500;
1358;671;758;45520;
1568;675;758;46540;
1764;671;757;47560;
1876;675;759;48576;
1904;674;758;49596;
1820;673;760;50616;
1659;673;760;51636;
1435;674;758;52656;
1253;671;758;53680;
1113;673;757;54696;
1064;671;758;55720;
1148;675;758;56740;
1309;674;758;57760;
1519;673;760;58780;
1701;675;758;59796;
1855;671;759;60816;
1904;673;757;61836;
1841;671;757;62856;
1701;675;759;63876;
1498;671;758;64900;
1288;675;758;380;
1134;671;758;1404;
1078;673;759;2416;
1113;674;758;3432;
1253;675;758;4444;
1449;675;758;5464;
1645;674;756;6484;
1820;675;759;7504;
1904;675;759;8524;
1876;674;755;9540;
1750;673;758;10560;
1554;674;755;11576;
1344;675;758;12596;
1183;675;760;13616;
1078;675;758;14632;
1099;671;758;15656;
1218;675;756;16676;
1393;673;760;17696;
1610;675;758;18716;
1785;673;759;19736;
1890;675;758;20752;
1890;674;758;21772;
1785;674;758;22792;
1610;673;760;23812;
1400;673;758;24832;
1218;671;759;25852;
1085;675;756;26872;
1078;675;760;27892;
1169;672;760;28912;
1344;675;757;29932;
1554;671;759;30952;
1750;675;758;31972;
1876;672;758;32992;
1904;675;759;34008;
1834;673;758;35028;
1673;674;759;36048;
1463;671;759;37072;
1253;674;759;38088;
1120;673;760;39108;
1078;673;759;40128;
1134;671;759;41148;
1295;676;759;42172;
1498;673;758;43192;
1694;673;758;44212;
1841;674;759;45232;
1904;673;758;46252;
1855;675;760;47272;
1701;673;757;48292;
1519;671;758;49312;
1309;673;759;50332;
1148;671;760;51352;
1078;675;759;52372;
1113;673;759;53392;
1253;675;758;54412;
1435;671;760;55432;
1645;675;759;56452;
1820;674;759;57472;
1904;675;759;58488;
1869;673;758;59508;
1764;674;759;60528;
1568;675;760;61548;
1344;673;759;62568;
1183;673;758;63588;
1085;673;759;64608;
1085;671;759;92;
1190;675;759;1104;
1379;675;757;2116;
1589;675;759;3128;
1771;673;758;4140;
1890;672;759;5156;
1904;675;758;6176;
1799;673;757;7196;
1624;673;759;8220;
1428;673;758;9244;
1218;673;755;10268;
1099;675;756;11288;
1064;675;756;12316;
1148;675;756;13340;
1323;673;760;14360;
1540;671;760;15388;
1736;674;759;16412;
1869;673;759;17432;
1904;675;758;18452;
1834;675;759;19480;
1673;674;756;20504;
1449;673;758;21532;
1253;673;757;22556;
1113;671;758;23576;
1078;675;759;24600;
1134;671;760;25628;
1288;675;758;26652;
1484;674;757;27676;
1680;675;759;28700;
1834;674;755;29720;
1904;673;758;30748;
1841;671;759;31768;
1701;673;759;32792;
1505;672;759;33816;
1295;674;758;34844;
1148;673;760;35868;
1064;675;756;36892;
1113;675;757;37916;
1253;675;758;38936;
1449;671;759;39960;
1659;671;759;40988;
1820;675;760;42008;
1904;674;759;43032;
1876;674;758;44060;
1750;675;759;45084;
1540;675;758;46104;
1330;674;758;47132;
1155;674;758;48152;
1085;671;759;49176;
1099;675;757;50204;
1204;673;758;51224;
1400;675;756;52248;
1610;675;759;53276;
1785;675;759;54296;
1890;671;760;55324;
1890;676;759;56348;
1785;674;759;57372;
1589;673;758;58392;
1393;675;759;59420;
1190;675;757;60444;
1085;675;758;61468;
1078;675;759;62492;
1169;673;756;63516;
1344;671;758;64536;
1568;673;759;24;
1764;674;759;1044;
1890;675;759;2060;
1904;675;757;3076;
1820;674;758;4092;
1659;673;758;5104;
1449;675;759;6124;
1253;675;758;7144;
1113;673;758;8164;
1078;671;755;9184;
1148;673;757;10204;
1295;671;758;11224;
1505;673;759;12240;
1701;675;758;13260;
1841;671;758;14280;
1911;675;759;15300;
1855;671;758;16312;
1701;673;758;17324;
1498;675;758;18344;
1288;675;756;19364;
1134;674;758;20384;
1064;674;758;21404;
1113;675;758;22424;
1225;674;758;23444;
1435;675;756;24464;
1645;673;756;25484;
1806;675;756;26504;
1904;673;760;27524;
1855;673;758;28536;
1764;675;759;29548;
1554;671;758;30568;
1344;672;758;31592;
1183;671;760;32612;
1078;673;759;33632;
1099;673;759;34652;
1204;675;760;35672;
1393;673;759;36692;
1603;676;759;37712;
1785;675;758;38732;
1904;675;759;39752;
1904;675;758;40776;
1785;674;758;41796;
1624;675;758;42816;
1400;675;759;43836;
1218;675;756;44860;
1085;675;760;45880;
1064;675;758;46896;
1169;671;758;47908;
1330;671;758;48920;
1533;675;756;49932;
1736;675;760;50952;
1869;675;760;51972;
1904;675;760;52992;
1841;675;759;54012;
1659;674;758;55032;
1463;674;757;56052;
1260;674;759;57072;
1113;673;755;58092;
1050;674;755;59112;
1120;675;760;60132;
1274;675;759;61152;
1484;675;758;62176;
1694;671;758;63196;
1841;675;760;64216;
1904;674;758;65236;
1841;673;758;720;
1715;673;758;1736;
1519;675;758;2748;
1309;675;759;3764;
1155;671;759;4780;
1085;671;759;5800;
1113;671;760;6820;
1225;671;758;7840;
1435;674;759;8860;
1638;671;760;9880;
1806;675;759;10900;
1904;673;758;11920;
1890;671;757;12940;
1771;673;758;13960;
1575;675;758;14980;
1365;671;758;16000;
1190;675;759;17024;
1085;671;758;18044;
1085;675;760;19064;
1190;677;760;20084;
1379;672;759;21104;
1589;675;758;22124;
1764;673;757;23148;
1876;673;755;24168;
1904;675;760;25188;
1806;673;755;26208;
1638;673;758;27228;
1428;675;760;28248;
1225;675;759;29268;
1113;675;756;30288;
1064;674;755;31308;
1148;673;758;32328;
1309;673;756;33348;
1533;675;756;34372;
1715;674;757;35392;
1855;673;756;36408;
1904;675;758;37428;
1841;674;759;38448;
1680;674;759;39468;
1484;675;760;40488;
1288;675;759;41508;
1120;675;758;42528;
1078;675;758;43548;
1120;675;758;44568;
1274;675;758;45588;
1463;673;756;46608;
1673;673;760;47628;
1834;674;756;48648;
1904;675;756;49668;
1869;673;758;50688;
1729;673;759;51708;
1519;674;757;52728;
1323;674;759;53748;
1148;675;758;54768;
1078;675;758;55792;
1085;673;754;56812;
1225;675;756;57832;
1414;675;758;58848;
1624;674;757;59868;
1799;673;758;60888;
1904;675;758;61908;
1890;674;759;62928;
1764;673;758;63948;
1575;673;758;64968;
1379;675;759;452;
1190;671;758;1464;
1085;671;758;2476;
1064;673;755;3488;
1169;675;757;4500;
1344;675;759;5520;
1568;675;758;6540;
1764;675;759;7560;
1890;675;758;8580;
1904;675;756;9600;
1820;675;759;10620;
1645;675;755;11636;
1435;675;758;12656;
1253;675;759;13676;
1113;671;758;14696;
1078;673;758;15716;
1148;673;759;16736;
1295;674;756;17752;
1505;671;759;18772;
1701;673;758;19792;
1855;674;760;20812;
1904;675;758;21832;
1841;671;759;22852;
1694;673;758;23872;
1498;671;760;24892;
1288;671;759;25912;
1134;672;759;26932;
1078;675;758;27952;
1113;673;760;28972;
1260;672;760;29992;
1463;673;758;31008;
1659;671;758;32032;
1834;675;759;33048;
1904;671;757;34068;
1869;673;757;35088;
1750;671;759;36108;
1554;674;759;37128;
1344;671;759;38152;
1169;675;760;39172;
1078;673;759;40192;
1099;671;760;41212;
1218;675;758;42232;
1400;673;759;43252;
1610;675;759;44272;
1785;674;759;45292;
1890;675;759;46312;
1890;676;758;47332;
1785;674;756;48352;
1610;671;758;49372;
1393;675;759;50388;
1204;671;760;51412;
1085;671;758;52428;
1078;671;760;53448;
1183;671;760;54468;
1344;671;758;55488;
1568;673;759;56508;
1750;675;759;57528;
1876;670;760;58548;
1904;674;758;59568;
1834;675;758;60588;
1659;675;759;61608;
1449;671;758;62632;
1253;675;760;63648;
1120;671;759;64668;
1078;675;758;156;
1148;673;758;1172;
1295;675;758;2184;
1498;675;756;3196;
1701;675;759;4208;
1855;675;759;5224;
1911;674;758;6244;
1855;675;759;7264;
1715;671;760;8284;
1519;675;758;9300;
1309;673;760;10320;
1148;675;760;11340;
1064;674;759;12360;
1113;673;759;13380;
1253;673;759;14400;
1435;674;760;15420;
1645;673;759;16440;
1820;671;759;17456;
1904;675;758;18476;
1876;671;758;19496;
1764;674;760;20516;
1568;671;759;21532;
1365;673;758;22556;
1183;671;759;23580;
1085;675;758;24604;
1099;673;758;25628;
1204;674;756;26648;
1379;675;758;27676;
1589;675;756;28700;
1771;675;759;29724;
1890;671;760;30748;
1890;675;759;31772;
1799;673;757;32796;
1624;675;759;33816;
1400;674;759;34840;
1218;675;759;35868;
1085;674;759;36892;
1078;675;758;37916;
1169;671;759;38940;
1344;673;759;39960;
1554;672;758;40984;
1750;675;760;42008;
1876;675;755;43032;
1890;675;758;44060;
1806;673;758;45084;
1659;675;758;46104;
1449;671;759;47128;
1253;671;758;48152;
1113;674;760;49176;
1078;675;757;50204;
1134;675;760;51224;
1295;674;756;52248;
1498;674;759;53276;
1701;673;757;54296;
1869;674;758;55320;
1904;671;760;56344;
1841;675;758;57372;
1701;675;759;58396;
1498;674;758;59420;
1295;675;758;60444;
1120;675;758;61468;
1064;671;760;62492;
1120;673;759;63516;
1253;672;759;64536;
1463;676;759;28;
1659;671;759;1044;
1834;675;758;2060;
1911;675;758;3076;
1876;674;758;4088;
1750;675;758;5100;
1554;675;760;6120;
1344;675;758;7132;
1169;671;758;8152;
1078;671;758;9172;
1085;671;760;10192;
1204;673;758;11212;
1393;674;759;12232;
1610;673;758;13252;
1799;671;759;14272;
1890;673;758;15292;
1890;675;759;16312;
1785;674;759;17332;
1610;671;759;18352;
1400;673;759;19372;
1218;675;759;20392;
1085;671;760;21412;
1085;671;759;22436;
1169;673;758;23456;
1344;673;759;24476;
1568;675;759;25496;
1750;675;759;26516;
1876;675;758;27536;
1904;672;758;28548;
1834;674;758;29564;
1659;674;759;30584;
1449;673;758;31604;
1260;675;760;32624;
1113;674;757;33644;
1064;675;758;34664;
1120;674;758;35684;
1288;674;758;36704;
1498;675;759;37728;
1701;675;759;38748;
1841;676;759;39768;
1904;675;760;40788;
1855;674;758;41808;
1715;675;760;42828;
1505;674;758;43848;
1309;675;758;44868;
1148;671;758;45888;
1078;674;759;46908;
1113;673;760;47928;
1239;673;760;48948;
1449;673;759;49968;
1645;674;758;50988;
1820;675;760;52008;
1904;675;759;53028;
1876;675;759;54040;
1764;675;759;55052;
1568;674;756;56072;
1358;675;757;57092;
1183;675;757;58112;
1085;675;758;59132;
1085;675;758;60152;
1190;675;758;61172;
1393;675;758;62192;
1589;675;759;63212;
1771;674;759;64232;
1890;675;758;65252;
1904;675;756;728;
1799;676;758;1748;
1638;675;760;2764;
1414;674;759;3776;
1218;675;755;4792;
1099;675;758;5812;
1064;674;758;6832;
1148;675;756;7852;
1323;675;756;8872;
1533;675;757;9892;
1729;674;759;10912;
1869;675;759;11932;
1904;675;758;12944;
1841;674;758;13960;
1680;675;759;14980;
1484;675;759;16000;
1274;673;758;17020;
1134;674;758;18040;
1078;674;759;19060;
1120;674;760;20080;
1274;674;759;21100;
1470;675;758;22120;
1680;676;759;23140;
1841;675;758;24156;
1904;671;759;25176;
1869;674;758;26196;
1729;675;758;27220;
1533;674;758;28236;
1323;675;759;29256;
1155;671;759;30276;
1078;675;758;31292;
1113;674;760;32312;
1225;673;759;33332;
1428;673;759;34348;
1624;675;760;35368;
1806;671;759;36388;
1904;675;759;37408;
1890;671;756;38424;
1771;675;758;39444;
1589;671;759;40464;
1393;675;758;41484;
1190;671;758;42504;
1085;675;758;43524;
1085;673;759;44544;
1183;675;758;45564;
1358;673;759;46584;
1568;675;756;47604;
1750;673;758;48624;
1876;675;758;49644;
1904;673;758;50660;
1806;673;759;51680;
1645;674;758;52700;
1428;675;759;53720;
1225;675;758;54740;
1113;675;759;55760;
1064;675;756;56780;
1134;673;759;57800;
1309;674;757;58820;
1498;675;755;59840;
1701;673;758;60856;
1841;674;757;61876;
1904;675;759;62892;
1841;675;758;63912;
1701;674;756;64932;
1498;675;757;416;
1295;673;759;1428;
1134;671;758;2440;
1064;675;756;3452;
1113;674;756;4464;
1253;675;758;5484;
1463;675;756;6504;
1659;675;755;7520;
1820;675;757;8540;
1904;674;758;9560;
1869;675;759;10580;
1750;674;756;11600;
1568;673;758;12620;
1344;674;755;13640;
1183;673;759;14660;
1078;673;760;15680;
1099;675;758;16700;
1204;673;757;17720;
1393;675;754;18740;
1610;673;758;19760;
1785;673;755;20780;
1890;675;758;21800;
1890;675;756;22820;
1799;674;758;23840;
1610;675;758;24860;
1400;675;758;25884;
1218;675;756;26904;
1099;675;756;27924;
1085;675;756;28944;
1183;675;756;29964;
1344;675;755;30980;
1554;675;760;32000;
1750;674;758;33020;
1876;675;759;34036;
1911;675;758;35056;
1834;675;758;36076;
1659;671;758;37096;
1463;674;758;38116;
1260;672;760;39136;
1120;673;759;40152;
1078;670;758;41172;
1134;671;758;42192;
1295;674;758;43212;
1498;673;759;44232;
1701;673;759;45252;
1855;673;759;46272;
1904;674;759;47288;
1855;675;759;48308;
1715;671;759;49328;
1519;675;759;50348;
1309;673;758;51368;
1148;672;759;52388;
1078;673;760;53408;
1113;671;760;54428;
1239;673;758;55448;
1435;671;758;56468;
1645;673;760;57492;
1820;671;759;58508;
1904;674;759;59528;
1876;671;759;60544;
1764;673;759;61564;
1568;673;758;62584;
1365;675;759;63604;
1183;673;759;64624;
1078;674;758;108;
1085;675;758;1120;
1190;673;758;2132;
1379;672;758;3148;
1589;671;760;4160;
1771;671;760;5180;
1890;674;760;6200;
1904;671;758;7216;
1806;674;759;8236;
1624;672;759;9256;
1428;675;759;10276;
1225;672;759;11296;
1099;675;758;12316;
1064;671;759;13336;
1155;671;760;14364;
1323;673;758;15388;
1540;675;759;16408;
1729;675;759;17432;
1869;675;756;18460;
1904;673;758;19484;
1834;675;758;20508;
1673;673;758;21532;
1470;671;758;22552;
1274;675;758;23576;
1120;675;756;24604;
1078;676;758;25628;
1120;675;760;26652;
1274;675;756;27676;
1484;675;760;28696;
1694;673;759;29724;
1841;674;760;30744;
1911;675;759;31772;
1855;675;755;32796;
1715;675;758;33820;
1519;675;755;34840;
1295;674;759;35864;
1134;673;757;36888;
1064;673;759;37912;
1113;674;759;38940;
1253;672;760;39964;
1435;676;759;40984;
1659;675;758;42012;
1834;674;758;43032;
1904;675;759;44060;
1876;675;759;45080;
1750;675;759;46104;
1568;673;758;47132;
1344;675;760;48156;
1169;672;760;49180;
1078;675;758;50204;
1099;675;757;51224;
1190;675;759;52252;
1393;673;760;53272;
1610;675;759;54296;
1785;673;758;55324;
1904;675;760;56344;
1890;675;760;57368;
1785;673;758;58392;
1610;675;755;59416;
1393;674;759;60444;
1190;675;758;61464;
1099;673;758;62488;
1085;675;759;63516;
1183;671;759;64536;
1344;675;760;24;
1568;671;759;1044;
1764;674;759;2064;
1876;675;758;3084;
1904;675;760;4104;
1820;674;759;5128;
1645;675;756;6152;
1435;673;759;7176;
1239;673;760;8204;
1113;673;760;9232;
1064;673;756;10260;
1148;675;759;11288;
1295;673;760;12312;
1519;675;759;13336;
1715;671;759;14360;
1841;673;759;15384;
1904;675;759;16412;
1841;673;756;17432;
1680;673;757;18456;
1484;675;755;19480;
1288;675;758;20508;
1120;673;757;21528;
1064;671;760;22552;
1120;675;759;23580;
1274;673;760;24604;
1470;675;758;25624;
1680;675;758;26652;
1834;675;760;27672;
1911;675;759;28700;
1869;676;759;29724;
1729;671;758;30748;
1533;674;757;31772;
1309;673;757;32796;
1148;673;755;33820;
1064;673;758;34844;
1085;675;756;35864;
1225;674;759;36892;
1428;671;758;37912;
1624;675;758;38940;
1806;671;758;39964;
1904;674;758;40984;
1890;675;756;42012;
1750;673;760;43036;
1568;675;756;44056;
1365;675;759;45080;
1183;671;759;46104;
1085;673;760;47132;
1085;671;760;48156;
1190;675;758;49180;
1379;674;755;50204;
1589;675;760;51228;
1771;673;756;52252;
1890;675;760;53276;
1904;671;759;54300;
1806;675;759;55320;
1624;673;759;56344;
1400;674;758;57372;
1218;675;758;58396;
1099;675;758;59420;
1078;672;760;60444;
1155;675;757;61468;
1344;671;758;62492;
1554;674;759;63512;
1736;673;758;64536;
1869;674;759;24;
1904;672;759;1040;
1834;671;759;2060;
1673;675;759;3076;
1463;675;758;4088;
1253;675;755;5100;
1113;673;756;6120;
1078;671;760;7140;
1134;673;760;8152;
1288;675;758;9172;
1484;673;759;10192;
1680;673;760;11212;
1841;675;757;12232;
1911;675;759;13252;
1869;675;758;14272;
1715;675;758;15292;
1519;671;759;16312;
1309;675;758;17332;
1148;671;760;18344;
1078;671;760;19364;
1113;673;759;20384;
1239;674;758;21404;
1428;673;760;22424;
1645;675;759;23444;
1806;673;758;24464;
1904;675;759;25484;
1890;673;758;26504;
1764;673;758;27528;
1575;671;757;28548;
1365;673;758;29568;
1190;672;759;30588;
1085;673;760;31608;
1085;671;758;32628;
1190;671;758;33648;
1379;673;756;34668;
1589;673;758;35688;
1764;675;759;36708;
1890;672;759;37720;
1890;675;756;38732;
1799;675;757;39752;
1624;674;755;40772;
1414;675;755;41792;
1218;673;755;42812;
1099;675;759;43832;
1064;673;755;44852;
1148;675;758;45872;
1309;675;756;46892;
1519;675;755;47912;
1715;676;756;48932;
1855;674;757;49952;
1890;674;755;50972;
1820;674;754;51992;
1673;674;758;53012;
1470;675;759;54032;
1274;675;758;55044;
1120;671;760;56056;
1064;673;757;57076;
1120;672;760;58096;
1260;673;759;59116;
1470;671;759;60136;
1673;675;758;61156;
1834;671;758;62176;
1904;671;759;63196;
1869;671;759;64216;
1736;671;759;65236;
1540;671;758;720;
1330;673;757;1732;
1155;673;757;2748;
1078;675;758;3764;
1099;675;758;4780;
1218;675;758;5804;
1393;675;755;6824;
1603;673;755;7844;
1799;675;758;8864;
1869;673;755;9884;
1876;675;756;10904;
1764;673;756;11924;
1575;674;760;12944;
1379;675;759;13956;
1204;673;759;14968;
1085;671;759;15988;
1085;671;758;17008;
1183;673;760;18028;
1358;673;759;19048;
1568;672;759;20068;
1750;675;760;21088;
1876;672;760;22108;
1904;675;758;23128;
1820;671;758;24148;
1645;674;760;25168;
1435;671;760;26188;
1253;675;758;27208;
1113;671;759;28228;
1078;675;757;29252;
1148;675;760;30272;
1295;675;756;31292;
1519;673;760;32312;
1715;675;758;33332;
1855;675;758;34352;
1911;675;759;35368;
1841;671;758;36388;
1701;675;759;37408;
1498;673;759;38428;
1295;673;759;39444;
1148;673;760;40468;
1064;673;759;41488;
1113;672;759;42508;
1253;671;760;43528;
1449;673;760;44548;
1659;675;759;45568;
1820;673;759;46588;
1904;675;759;47604;
1876;675;759;48624;
1750;675;759;49644;
1554;673;758;50664;
1330;673;758;51684;
1169;671;759;52704;
1078;673;759;53724;
1085;675;760;54744;
1218;673;758;55768;
1393;673;760;56784;
1610;672;758;57804;
1785;673;758;58824;
1890;675;759;59844;
1890;675;758;60864;
1799;675;759;61884;
1610;674;759;62904;
1400;674;758;63924;
1204;673;759;64944;
1099;673;760;428;
1078;675;759;1440;
1155;673;758;2452;
1330;672;758;3464;
1554;671;760;4476;
1736;673;758;5496;
1876;671;759;6516;
1904;671;757;7536;
1834;675;760;8556;
1673;671;759;9576;
1463;673;758;10596;
1253;671;758;11616;
1120;671;758;12636;
1078;671;760;13656;
1134;671;759;14676;
1288;672;758;15696;
1484;674;758;16716;
1680;673;759;17740;
1841;671;759;18756;
1911;675;760;19776;
1855;671;760;20792;
1715;674;757;21812;
1519;671;759;22832;
1309;675;759;23852;
1148;673;758;24872;
1064;671;760;25888;
1099;674;758;26908;
1218;674;756;27928;
1428;672;760;28948;
1645;675;758;29968;
1799;674;758;30988;
1904;675;757;32008;
1869;675;759;33028;
1764;675;760;34048;
1568;673;758;35068;
1358;675;759;36088;
1183;672;760;37108;
1085;675;758;38132;
1085;672;758;39152;
1190;671;759;40176;
1365;671;760;41192;
1575;673;756;42212;
1764;671;758;43228;
1869;675;756;44248;
1890;673;758;45264;
1799;673;755;46284;
1624;675;760;47304;
1414;674;758;48324;
1218;673;760;49344;
1085;675;756;50368;
1064;672;759;51388;
1148;675;758;52408;
1309;671;758;53428;
