1729;679;756;59820;
1673;679;758;60844;
1610;679;753;61860;
1554;679;760;62880;
1484;679;759;63900;
1414;679;758;64920;
1344;678;756;408;
1295;678;758;1420;
1239;677;760;2436;
1183;679;758;3452;
1120;679;756;4464;
1099;676;759;5484;
1078;678;758;6504;
1064;678;757;7524;
1064;679;759;8544;
1078;679;759;9564;
1085;678;757;10584;
1120;679;755;11604;
1155;678;758;12624;
1204;679;758;13644;
1260;680;759;14664;
1309;679;755;15684;
1379;679;757;16704;
1449;680;756;17724;
1505;679;758;18744;
1575;679;755;19764;
1645;680;760;20780;
1694;681;755;21800;
1764;680;759;22820;
1806;680;757;23840;
1841;679;760;24860;
1869;679;755;25880;
1890;679;759;26900;
1890;679;755;27920;
1890;678;758;28940;
1890;678;757;29960;
1869;679;756;30976;
1841;679;759;31996;
1799;677;755;33016;
1736;678;758;34036;
1680;679;755;35056;
1624;679;756;36076;
1568;678;755;37096;
1498;678;758;38116;
1435;679;756;39136;
1365;679;758;40156;
1295;678;756;41176;
1253;679;759;42196;
1190;679;756;43216;
1148;679;758;44232;
1120;678;758;45252;
1085;678;755;46272;
1078;678;759;47292;
1064;679;757;48316;
1078;679;756;49336;
1085;679;757;50356;
1113;679;756;51376;
1148;679;757;52396;
1190;679;755;53416;
1253;680;756;54436;
1295;680;758;55456;
1379;680;755;56476;
1435;681;758;57496;
1505;679;758;58516;
1568;679;755;59532;
1624;679;758;60552;
1694;679;758;61572;
1736;679;758;62592;
1799;679;758;63608;
1841;680;759;64628;
1869;679;759;112;
1890;679;757;1124;
1890;679;758;2140;
1890;679;756;3152;
1890;679;757;4164;
1869;678;758;5180;
1841;675;758;6200;
1806;679;757;7220;
1764;675;756;8240;
1701;678;758;9256;
1645;678;760;10276;
1589;679;759;11296;
1519;676;758;12316;
1449;676;758;13340;
1379;679;755;14364;
1330;679;759;15384;
1260;679;757;16408;
1190;678;760;17432;
1155;676;758;18460;
1120;678;758;19484;
1099;678;759;20508;
1078;678;758;21532;
1078;679;760;22552;
1078;679;757;23576;
1085;679;756;24604;
1113;679;759;25628;
1134;679;756;26652;
1190;677;760;27672;
1239;679;759;28700;
1295;677;759;29724;
1358;679;757;30748;
1428;681;756;31772;
1484;681;760;32792;
1554;679;756;33816;
1624;679;759;34844;
1680;679;758;35868;
1736;678;758;36892;
1785;679;758;37916;
1834;679;758;38940;
1855;679;758;39960;
1876;679;758;40984;
1890;679;760;42008;
1904;679;759;43036;
1890;676;757;44056;
1869;679;757;45080;
1841;679;756;46104;
1806;678;758;47132;
1764;678;755;48156;
1701;679;759;49180;
1645;679;755;50204;
1589;679;759;51224;
1519;675;759;52248;
1463;679;757;53276;
1393;676;760;54300;
1330;679;759;55324;
1274;679;759;56348;
1204;679;757;57368;
1155;678;758;58392;
1120;679;758;59420;
1099;677;760;60444;
1078;676;758;61468;
1064;676;758;62492;
1064;678;759;63512;
1085;679;757;64536;
1113;679;759;24;
1148;679;758;1044;
1183;681;757;2060;
1225;679;758;3076;
1295;679;759;4088;
1330;679;758;5100;
1400;679;758;6120;
1470;677;758;7140;
1533;679;757;8152;
1610;677;758;9164;
1659;679;758;10184;
1729;680;759;11208;
1785;679;758;12228;
1820;679;758;13248;
1841;679;758;14268;
1890;679;758;15288;
1904;679;756;16308;
1904;679;755;17328;
1890;678;757;18348;
1890;679;758;19368;
1855;679;755;20392;
1820;678;758;21412;
1771;679;758;22432;
1729;679;759;23452;
1673;679;759;24472;
1610;679;760;25492;
1540;679;756;26504;
1470;679;760;27516;
1400;679;759;28536;
1344;679;759;29556;
1288;679;758;30576;
1218;676;758;31596;
1183;679;758;32616;
1148;678;759;33636;
1113;676;760;34656;
1085;676;758;35676;
1078;678;759;36696;
1064;678;759;37716;
1078;676;758;38736;
1099;675;758;39756;
1120;679;760;40776;
1169;678;759;41796;
1218;679;760;42816;
1274;679;759;43836;
1330;679;760;44856;
1393;679;758;45868;
1463;681;759;46880;
1519;679;757;47900;
1603;681;758;48920;
1659;679;760;49940;
1715;681;759;50960;
1764;679;756;51980;
1820;680;756;52992;
1841;679;758;54004;
1869;679;758;55024;
1890;679;757;56044;
1911;679;758;57064;
1904;679;758;58084;
1890;679;759;59104;
1869;679;758;60124;
1834;679;760;61144;
1799;679;759;62164;
1736;679;756;63184;
1680;678;758;64196;
1624;679;760;65208;
1554;678;758;692;
1498;679;759;1708;
1428;675;759;2720;
1365;679;759;3736;
1295;679;758;4752;
1239;675;758;5772;
1190;679;759;6784;
1148;678;759;7796;
1113;676;756;8816;
1085;677;758;9836;
1078;679;759;10856;
1078;679;759;11876;
1085;680;760;12900;
1085;679;756;13920;
1120;679;759;14940;
1155;681;755;15956;
1204;679;760;16976;
1253;680;758;17992;
1309;679;760;19012;
1365;678;758;20032;
1435;679;759;21052;
1505;678;758;22072;
1568;679;758;23092;
1624;679;759;24112;
1694;679;758;25128;
1750;679;758;26148;
1806;679;759;27164;
1841;680;760;28184;
1869;678;758;29204;
1890;679;760;30228;
1890;675;758;31244;
1904;679;757;32264;
1890;675;758;33284;
1869;679;760;34304;
1841;676;759;35320;
1806;679;758;36340;
1750;679;758;37360;
1694;679;758;38380;
1645;676;758;39400;
1575;679;758;40420;
1505;678;758;41440;
1435;678;756;42460;
1379;676;758;43480;
1309;679;756;44500;
1253;678;760;45520;
1190;678;759;46540;
1155;676;759;47560;
1120;679;757;48580;
1085;678;758;49600;
1064;679;756;50620;
1064;677;760;51640;
1064;681;760;52660;
1085;678;758;53680;
1113;679;756;54700;
1148;677;759;55720;
1183;680;758;56740;
1239;679;759;57760;
1295;680;758;58780;
1344;679;759;59800;
1428;680;758;60820;
1484;679;760;61840;
1568;679;759;62860;
1624;679;760;63880;
1680;679;759;64900;
1736;679;758;380;
1771;679;755;1400;
1834;679;758;2412;
1869;679;758;3424;
1890;679;760;4436;
1904;676;759;5452;
1904;679;758;6472;
1890;679;757;7492;
1876;679;759;8512;
1841;675;758;9532;
1806;678;758;10552;
1771;679;758;11568;
1701;678;756;12588;
1645;679;759;13608;
1603;679;759;14628;
1519;679;758;15648;
1463;678;756;16672;
1393;679;759;17688;
1330;679;759;18708;
1274;678;760;19728;
1204;679;759;20748;
1155;679;759;21768;
1120;678;756;22788;
1099;676;758;23808;
1064;679;758;24832;
1064;678;759;25852;
1064;679;758;26872;
1085;679;760;27892;
1099;679;759;28912;
1120;675;760;29932;
1169;679;759;30952;
1218;678;758;31972;
1274;679;758;32996;
1330;678;758;34016;
1400;679;758;35036;
1470;679;759;36052;
1533;679;755;37072;
1603;679;758;38092;
1673;680;760;39112;
1701;679;757;40128;
1764;679;755;41148;
1806;679;759;42164;
1841;679;756;43184;
1869;679;757;44204;
1904;679;758;45224;
1904;679;757;46240;
1904;679;759;47260;
1876;677;755;48280;
1841;679;757;49300;
1820;678;756;50320;
1771;678;757;51340;
1729;679;755;52360;
1680;679;758;53380;
1610;679;755;54400;
1540;678;760;55420;
1470;678;756;56440;
1414;679;758;57460;
1344;679;755;58480;
1288;679;758;59500;
1225;679;758;60520;
1183;679;759;61536;
1148;679;758;62556;
1113;679;755;63576;
1085;678;760;64596;
1078;678;759;80;
1064;678;758;1092;
1078;679;756;2104;
1099;680;759;3116;
1120;679;760;4128;
1169;679;758;5148;
1204;679;759;6172;
1274;681;758;7192;
1323;679;760;8216;
1379;679;758;9244;
1463;679;759;10268;
1519;679;758;11292;
1589;681;759;12316;
1645;679;758;13340;
1701;681;756;14364;
1764;679;757;15384;
1806;679;755;16408;
1841;679;758;17436;
1869;678;757;18460;
1890;679;759;19484;
1904;679;760;20508;
1904;679;758;21532;
1876;678;757;22552;
1855;678;755;23580;
1834;679;759;24600;
1785;675;758;25628;
1736;676;758;26652;
1673;676;758;27676;
1624;679;760;28700;
1554;679;760;29720;
1498;679;758;30744;
1435;679;755;31768;
1358;679;758;32792;
1295;678;758;33816;
1239;677;759;34840;
1190;677;758;35868;
1148;679;756;36892;
1113;679;760;37916;
1085;678;756;38940;
1064;679;758;39964;
1064;679;757;40988;
1064;679;760;42008;
1085;678;759;43036;
1120;678;758;44060;
1155;678;759;45084;
1204;679;758;46104;
1253;679;755;47132;
1309;679;757;48156;
1393;679;757;49180;
1435;679;758;50204;
1505;679;758;51228;
1568;678;758;52248;
1645;681;759;53276;
1701;679;758;54300;
1764;679;755;55324;
1799;679;757;56348;
1841;679;755;57368;
1876;679;756;58392;
1890;679;758;59420;
1904;679;756;60444;
1904;677;759;61464;
1890;679;759;62484;
1869;679;759;63508;
1841;679;759;64532;
1799;679;755;20;
1736;677;758;1036;
1680;679;759;2052;
1624;678;759;3064;
1568;679;759;4076;
1505;679;756;5088;
1435;679;756;6108;
1365;678;758;7128;
1309;678;758;8148;
1253;678;758;9168;
1190;679;759;10188;
1148;679;757;11212;
1113;679;755;12232;
1085;679;756;13252;
1064;679;755;14276;
1050;680;758;15296;
1078;679;757;16316;
1085;679;758;17340;
1113;679;758;18360;
1148;679;758;19380;
1190;680;758;20400;
1253;676;760;21420;
1309;680;759;22440;
1365;679;759;23460;
1435;679;759;24472;
1484;679;756;25484;
1568;678;757;26496;
1638;680;759;27508;
1680;681;760;28528;
1750;678;759;29548;
1799;679;759;30568;
1841;679;758;31588;
1869;679;759;32608;
1904;679;758;33628;
1904;678;758;34648;
1890;679;758;35668;
1904;679;758;36688;
1876;679;759;37708;
1841;675;760;38728;
1806;678;758;39752;
1764;679;759;40772;
1701;678;758;41792;
1645;678;759;42812;
1575;678;758;43832;
1519;679;760;44852;
1449;675;758;45872;
1393;679;758;46884;
1309;679;756;47896;
1260;679;756;48908;
1218;679;760;49920;
1169;679;760;50932;
1120;678;756;51944;
1085;679;758;52968;
1078;679;758;53988;
1064;679;756;55008;
1064;679;756;56028;
1085;679;758;57048;
1099;679;758;58068;
1120;679;756;59088;
1169;681;755;60108;
1218;679;755;61128;
1288;679;756;62148;
1344;680;758;63168;
1414;681;758;64188;
1470;680;758;65208;
1540;682;758;692;
1610;679;760;1704;
1659;675;758;2716;
1729;679;758;3732;
1771;679;759;4744;
1820;680;756;5764;
1841;679;755;6784;
1869;679;755;7804;
1890;679;757;8824;
1890;679;758;9844;
1890;679;758;10864;
1869;679;758;11880;
1841;678;755;12900;
1820;679;759;13920;
1764;678;753;14940;
1729;678;758;15960;
1645;678;755;16984;
1589;679;760;18000;
1533;679;755;19024;
1470;679;759;20040;
1400;679;755;21060;
1330;678;759;22080;
1288;679;756;23100;
1218;679;759;24120;
1169;678;756;25140;
1120;678;758;26160;
1099;679;756;27180;
1078;679;758;28200;
1064;679;756;29224;
1064;677;759;30244;
1064;679;756;31264;
1099;679;759;32284;
1134;679;758;33304;
1155;679;756;34324;
1204;679;757;35340;
1274;679;756;36360;
1330;679;758;37380;
1379;680;756;38400;
1463;681;758;39420;
1519;680;755;40440;
1575;679;758;41460;
1645;679;756;42484;
1715;680;757;43500;
1764;679;758;44520;
1806;679;757;45536;
1841;679;758;46556;
1876;679;753;47572;
1890;679;758;48592;
1904;679;758;49612;
1904;679;760;50632;
1890;678;758;51652;
1855;678;758;52672;
1834;678;758;53692;
1785;678;757;54712;
1736;679;758;55728;
1680;675;758;56748;
1624;678;758;57768;
1554;676;759;58788;
1484;678;759;59808;
1414;676;758;60828;
1358;678;758;61848;
1295;676;758;62868;
1239;675;758;63888;
1190;678;759;64904;
1148;676;759;388;
1113;677;758;1400;
1085;679;757;2412;
1085;679;760;3428;
1064;677;758;4440;
1078;679;756;5460;
1099;679;757;6480;
1120;679;759;7500;
1155;678;758;8516;
1204;679;759;9536;
1253;678;759;10552;
1309;678;758;11572;
1379;679;758;12592;
1435;679;758;13612;
1505;679;758;14632;
1568;679;759;15652;
1645;679;759;16668;
1694;681;760;17688;
1750;679;760;18708;
1799;679;758;19728;
1841;679;759;20748;
1869;679;758;21768;
1890;679;757;22788;
1911;679;758;23808;
1904;679;757;24828;
1890;678;758;25848;
1869;679;757;26868;
1841;679;758;27892;
1806;677;759;28908;
1750;679;756;29928;
1701;679;760;30944;
1638;676;756;31964;
1575;679;758;32984;
1498;679;756;34004;
1435;679;759;35024;
1379;679;758;36044;
1309;679;759;37064;
1253;679;758;38084;
1190;678;755;39104;
1148;679;760;40124;
1120;679;758;41144;
1085;675;759;42164;
1064;679;757;43184;
1064;679;755;44204;
1064;679;757;45224;
1078;679;756;46244;
1113;679;757;47264;
1134;679;759;48284;
1190;679;756;49304;
1225;678;759;50324;
1295;680;757;51344;
1358;678;758;52364;
1428;679;756;53384;
1470;680;759;54404;
1554;679;758;55424;
1624;679;758;56444;
1680;681;758;57464;
1736;681;759;58484;
1785;679;755;59504;
1820;679;759;60520;
1869;680;758;61540;
1890;679;760;62560;
1890;679;758;63580;
1904;679;755;64596;
1904;679;760;80;
1876;676;758;1092;
1841;679;759;2104;
1806;678;756;3116;
1771;679;758;4128;
1715;679;757;5148;
1659;679;759;6168;
1589;679;756;7192;
1519;679;758;8220;
1463;678;759;9240;
1393;679;759;10264;
1323;678;758;11288;
1274;679;756;12312;
1218;679;759;13340;
1155;679;756;14360;
1120;679;758;15388;
1099;678;759;16412;
1085;678;760;17436;
1064;679;758;18456;
1078;676;759;19480;
1085;679;760;20504;
1113;679;755;21532;
1134;679;757;22556;
1169;679;758;23580;
1225;679;759;24600;
1288;678;760;25628;
1344;679;758;26652;
1400;679;759;27676;
1484;680;759;28700;
1540;679;755;29724;
1610;679;757;30748;
1659;679;755;31772;
1729;680;759;32792;
1785;680;758;33820;
1834;676;760;34844;
1869;679;758;35868;
1890;679;755;36892;
1904;679;758;37912;
1911;679;755;38936;
1890;679;758;39964;
1876;679;758;40988;
1855;679;758;42012;
1820;675;759;43032;
1764;678;758;44060;
1715;678;760;45080;
1659;679;758;46108;
1589;677;758;47132;
1519;679;756;48152;
1470;679;759;49180;
1393;678;758;50204;
1330;678;759;51228;
1274;679;758;52252;
1225;679;760;53276;
1169;679;758;54296;
1120;679;760;55320;
1085;679;755;56344;
1085;679;758;57368;
1078;675;760;58396;
1078;679;759;59416;
1085;675;757;60440;
1113;679;758;61464;
1134;678;759;62488;
1169;679;755;63512;
1218;679;759;64540;
1288;679;760;28;
1330;680;758;1044;
1393;681;755;2060;
1470;681;758;3080;
1533;681;756;4096;
1610;680;759;5116;
1659;681;759;6136;
1729;680;759;7152;
1771;681;758;8172;
1820;679;760;9192;
1855;679;755;10212;
1876;680;759;11232;
1890;679;756;12252;
1904;679;758;13272;
1890;679;758;14292;
1869;679;758;15308;
1869;679;760;16328;
1820;676;758;17348;
1771;678;758;18368;
1729;676;757;19388;
1673;679;760;20408;
1610;679;759;21428;
1540;677;758;22448;
1470;675;758;23468;
1414;679;758;24488;
1358;679;758;25500;
1295;679;758;26520;
1239;678;757;27540;
1183;679;759;28560;
1134;676;758;29584;
1113;676;758;30604;
1085;675;758;31624;
1064;676;758;32644;
1064;678;758;33664;
1078;675;758;34684;
1099;678;758;35704;
1120;677;759;36724;
1169;679;759;37744;
1204;679;758;38764;
1260;675;758;39784;
1330;679;760;40796;
1379;680;758;41808;
1449;680;756;42828;
1505;681;755;43848;
1575;679;757;44868;
1638;680;758;45888;
1701;679;758;46900;
1764;678;759;47912;
1806;675;758;48932;
1841;679;756;49952;
1869;679;758;50972;
1890;679;758;51992;
1890;679;758;53012;
1904;676;759;54032;
1876;679;757;55052;
1855;679;758;56072;
1834;679;759;57092;
1799;675;759;58104;
1736;679;756;59116;
1694;679;755;60136;
1610;678;754;61156;
1568;679;756;62176;
1484;678;757;63196;
1428;679;758;64216;
1358;679;755;65236;
1295;678;755;720;
1239;679;757;1736;
1190;679;758;2752;
1148;675;758;3768;
1113;678;759;4780;
1099;679;760;5800;
1078;678;756;6824;
1078;678;758;7844;
1078;676;758;8864;
1099;679;760;9884;
1120;680;759;10908;
1148;679;759;11928;
1204;678;758;12948;
1253;679;759;13968;
1309;679;757;14988;
1365;678;758;16008;
1435;678;758;17028;
1498;679;758;18048;
1568;678;758;19068;
1624;679;758;20088;
1680;678;758;21100;
1750;680;759;22112;
1785;679;758;23132;
1820;679;758;24152;
1841;679;758;25168;
1890;679;756;26188;
1904;679;759;27204;
1911;679;758;28224;
1890;679;758;29244;
1869;679;758;30264;
1841;679;759;31284;
1806;678;758;32304;
1764;678;755;33320;
1701;679;758;34340;
1645;678;757;35356;
1575;675;758;36376;
1519;678;757;37392;
1449;675;759;38412;
1393;679;758;39432;
1323;674;758;40452;
1260;677;759;41472;
1204;679;758;42492;
1169;677;759;43512;
1120;679;759;44532;
1113;679;758;45552;
1085;679;758;46572;
1064;678;758;47592;
1064;678;758;48612;
1085;678;757;49632;
1113;679;759;50652;
1148;677;759;51672;
1190;675;758;52692;
1239;678;757;53712;
1288;679;759;54732;
1358;679;759;55752;
1428;679;758;56772;
1484;679;759;57792;
1554;679;758;58812;
1610;678;757;59832;
1680;681;759;60852;
1736;676;758;61872;
1785;679;759;62888;
1820;679;758;63908;
1855;679;758;64928;
1876;679;758;416;
1904;679;758;1428;
1904;679;758;2440;
1890;678;758;3452;
1890;677;760;4464;
1841;679;759;5480;
1820;679;759;6500;
1771;676;758;7516;
1715;679;758;8536;
1659;678;758;9552;
1589;679;756;10572;
1533;679;760;11592;
1463;678;757;12612;
1400;679;760;13632;
1330;679;758;14656;
1274;678;759;15672;
1218;679;757;16692;
1169;679;756;17712;
1120;678;758;18732;
1099;678;757;19752;
1078;678;756;20772;
1064;679;758;21792;
1064;678;760;22812;
1078;679;760;23832;
1099;679;760;24852;
1120;678;758;25872;
1169;679;758;26892;
1218;678;760;27912;
1274;681;758;28932;
1323;679;755;29952;
1393;678;758;30972;
1449;679;756;31992;
1533;680;759;33012;
1589;679;755;34032;
1645;679;759;35052;
1701;679;756;36072;
1771;679;759;37088;
1806;679;758;38108;
1841;679;758;39128;
1869;679;757;40148;
1890;679;759;41168;
1890;679;756;42188;
1904;679;758;43208;
1890;679;757;44228;
1855;679;758;45248;
1834;679;758;46268;
1785;679;759;47288;
1729;679;755;48308;
1673;679;760;49328;
1610;678;755;50348;
1554;678;758;51364;
1484;679;758;52384;
1428;679;758;53404;
1358;679;756;54424;
1295;679;758;55444;
1239;679;758;56464;
1190;679;758;57484;
1148;679;756;58500;
1113;678;757;59520;
1085;678;759;60540;
1078;679;759;61560;
1078;679;758;62580;
1078;678;759;63600;
1099;679;756;64620;
1120;679;759;104;
1155;678;759;1116;
1204;679;758;2128;
1253;679;757;3140;
1323;679;760;4152;
1393;680;758;5172;
1435;679;758;6192;
1505;679;757;7212;
1575;681;759;8232;
1638;679;758;9248;
1701;675;758;10268;
1764;679;758;11292;
1799;679;759;12316;
1841;679;756;13340;
1855;679;757;14364;
1890;680;758;15384;
1904;680;759;16412;
1904;676;759;17432;
1890;679;759;18456;
1869;679;756;19480;
1834;679;756;20508;
1799;678;758;21528;
1736;679;755;22552;
1694;678;758;23576;
1638;676;759;24600;
1568;679;759;25624;
1498;675;758;26648;
1435;679;758;27676;
1365;679;758;28700;
1309;679;756;29724;
1239;679;758;30748;
1190;678;760;31772;
1148;678;759;32796;
1113;675;758;33816;
1085;679;758;34840;
1078;679;760;35864;
1064;679;758;36892;
1064;679;758;37916;
1085;679;755;38940;
1113;679;759;39964;
1155;677;759;40988;
1204;679;760;42012;
1253;679;756;43036;
1309;679;758;44056;
1365;680;758;45084;
1435;681;758;46108;
1498;679;755;47128;
1568;679;759;48152;
1645;678;759;49180;
1701;678;760;50204;
1764;680;760;51228;
1799;680;759;52252;
1834;679;758;53276;
1876;679;758;54300;
1890;679;758;55324;
1904;679;760;56348;
1904;676;759;57372;
1890;679;759;58396;
1869;678;760;59416;
1841;679;756;60440;
1806;679;757;61464;
1750;678;758;62492;
1680;679;756;63512;
1624;678;758;64536;
1575;679;759;24;
1505;678;758;1044;
1428;678;756;2060;
1379;679;758;3080;
1309;679;758;4092;
1253;679;760;5108;
1190;679;756;6128;
1155;679;756;7148;
1120;679;758;8168;
1099;678;754;9180;
1064;676;758;10200;
1064;675;755;11220;
1078;678;759;12232;
1085;680;760;13252;
1113;679;759;14272;
1148;680;760;15292;
1183;680;759;16312;
1253;681;760;17332;
1295;679;758;18352;
1358;681;759;19372;
1428;679;758;20392;
1484;679;758;21412;
1554;680;758;22432;
1624;679;758;23452;
1680;679;758;24472;
1750;681;759;25492;
1785;679;758;26512;
1841;679;759;27532;
1869;679;757;28552;
1890;679;759;29572;
1904;681;758;30592;
1911;679;758;31612;
1890;678;758;32632;
1876;679;758;33652;
1841;678;758;34672;
1806;679;758;35692;
1764;679;757;36712;
1701;679;756;37732;
1659;678;758;38752;
1589;675;758;39772;
1519;678;757;40784;
1463;679;759;41796;
1393;679;759;42816;
1330;677;757;43836;
1274;680;759;44856;
1218;677;758;45876;
1169;679;758;46896;
1120;679;758;47920;
1085;678;758;48940;
1078;679;758;49956;
1078;675;760;50968;
1064;679;759;51980;
1078;679;758;52992;
1099;679;756;54004;
1134;678;759;55016;
1183;678;758;56040;
1218;679;758;57060;
1274;679;758;58080;
1344;679;759;59104;
1414;681;755;60124;
1470;681;758;61144;
1540;679;758;62156;
1589;679;756;63168;
1659;679;759;64188;
1729;680;758;65212;
1771;679;759;696;
1806;679;758;1716;
1841;679;756;2728;
1876;679;758;3740;
1904;680;758;4756;
1911;679;755;5776;
1904;679;758;6796;
1890;679;760;7816;
1855;679;759;8836;
1834;679;760;9856;
1785;679;759;10876;
1729;678;756;11896;
1673;678;755;12916;
1610;679;755;13936;
1554;679;759;14956;
1484;679;756;15976;
1414;679;756;16996;
1358;679;759;18016;
1295;678;759;19036;
1239;679;757;20052;
1183;679;758;21076;
1148;679;756;22092;
1113;678;759;23112;
1085;678;756;24136;
1064;681;759;25156;
1064;679;755;26180;
1078;679;758;27200;
