2065;707;758;13336;
2072;710;759;14364;
2065;710;755;15388;
2044;710;759;16412;
1974;710;757;17432;
1890;708;758;18456;
1799;710;757;19484;
1680;708;758;20508;
1575;707;759;21528;
1449;708;759;22552;
1323;709;757;23580;
1204;710;758;24604;
1113;711;756;25628;
1015;708;755;26652;
938;707;759;27672;
903;710;755;28700;
889;707;760;29724;
889;707;759;30744;
924;711;758;31768;
980;711;756;32796;
1043;711;755;33820;
1134;710;758;34844;
1239;711;758;35868;
1365;707;758;36892;
1484;708;758;37916;
1610;707;759;38940;
1715;708;758;39960;
1834;710;758;40988;
1925;711;757;42008;
1981;708;757;43036;
2044;709;756;44060;
2072;710;758;45084;
2072;708;759;46108;
2051;708;757;47132;
2016;707;758;48152;
1946;711;758;49176;
1855;710;755;50200;
1750;711;758;51228;
1624;711;760;52252;
1519;707;760;53276;
1393;707;758;54296;
1274;706;758;55324;
1169;710;758;56348;
1064;710;757;57372;
994;709;755;58392;
910;710;755;59420;
875;709;757;60444;
889;707;760;61468;
903;707;760;62492;
945;708;758;63512;
1008;707;759;64540;
1099;710;758;28;
1183;707;758;1040;
1295;708;759;2056;
1414;707;760;3068;
1519;710;757;4084;
1659;711;758;5096;
1771;710;756;6112;
1869;709;758;7132;
1946;708;758;8152;
2016;710;758;9168;
2051;706;758;10188;
2072;707;757;11208;
2065;708;757;12228;
2044;707;758;13240;
1974;710;755;14252;
1904;710;758;15272;
1806;710;756;16292;
1701;710;758;17312;
1589;710;755;18336;
1463;710;757;19356;
1344;710;758;20376;
1225;710;760;21396;
1113;709;758;22416;
1029;708;758;23436;
959;710;757;24456;
910;711;758;25476;
875;710;759;26496;
875;711;757;27516;
903;710;756;28536;
959;711;760;29556;
1015;710;758;30580;
1113;710;760;31600;
1218;710;759;32620;
1330;707;759;33640;
1449;707;757;34660;
1575;710;760;35680;
1694;708;759;36700;
1799;710;759;37712;
1890;710;759;38724;
1981;710;758;39744;
2030;709;759;40764;
2072;710;759;41784;
2086;710;755;42804;
2065;708;755;43816;
2016;708;757;44828;
1974;711;758;45848;
1890;710;758;46868;
1799;711;758;47888;
1680;711;759;48908;
1568;711;760;49928;
1435;710;759;50948;
1323;707;759;51968;
1190;711;756;52980;
1099;711;757;54000;
1008;710;755;55020;
938;710;756;56040;
903;710;756;57064;
875;710;757;58084;
889;710;758;59108;
924;710;758;60128;
973;709;758;61148;
1064;711;759;62168;
1148;710;760;63188;
1253;710;758;64208;
1365;711;760;65228;
1498;711;759;712;
1603;711;755;1724;
1729;710;757;2740;
1834;711;758;3752;
1925;708;758;4764;
1995;707;759;5784;
2051;709;760;6804;
2072;711;758;7816;
2072;710;760;8828;
2051;711;755;9848;
2009;710;757;10868;
1939;710;756;11888;
1841;710;759;12908;
1736;708;758;13920;
1638;708;758;14940;
1519;707;758;15960;
1400;711;754;16980;
1288;707;759;18000;
1183;711;755;19024;
1078;710;758;20044;
994;710;756;21064;
938;710;755;22084;
903;711;758;23104;
889;711;758;24124;
903;707;758;25144;
938;708;755;26164;
994;709;754;27184;
1085;709;756;28204;
1169;710;756;29224;
1295;711;759;30244;
1414;711;756;31264;
1533;711;758;32284;
1645;711;757;33304;
1764;710;759;34324;
1869;711;755;35340;
1946;710;758;36360;
2016;711;759;37380;
2065;711;759;38400;
2072;708;757;39420;
2072;708;758;40440;
2044;710;759;41456;
1995;708;757;42476;
1925;710;758;43492;
1834;707;758;44512;
1729;711;759;45532;
1603;707;757;46552;
1484;710;758;47572;
1358;707;758;48592;
1253;707;758;49612;
1148;711;760;50632;
1050;707;758;51652;
980;707;760;52672;
924;710;759;53696;
903;707;760;54716;
875;710;758;55740;
910;709;758;56760;
959;708;759;57780;
1015;710;756;58800;
1113;708;759;59820;
1218;707;759;60840;
1323;709;756;61860;
1435;707;758;62880;
1568;710;755;63900;
1673;707;757;64920;
1799;710;755;404;
1890;708;758;1420;
1974;710;759;2432;
2016;710;755;3444;
2065;711;759;4460;
2072;710;756;5476;
2051;708;757;6496;
2030;710;755;7516;
1974;710;758;8536;
1890;710;755;9556;
1799;710;758;10580;
1680;710;756;11596;
1568;710;760;12616;
1435;709;755;13636;
1330;710;759;14656;
1218;711;758;15676;
1113;711;756;16696;
1029;710;759;17716;
959;708;759;18736;
910;710;756;19756;
889;711;759;20776;
903;711;757;21796;
910;710;755;22816;
980;711;759;23836;
1050;711;759;24856;
1148;711;756;25872;
1253;708;758;26892;
1365;708;760;27912;
1484;711;756;28932;
1610;708;757;29956;
1729;711;756;30972;
1834;707;759;31992;
1925;710;758;33008;
1995;707;758;34028;
2044;710;758;35048;
2072;706;758;36068;
2072;708;756;37088;
2065;708;758;38108;
2009;708;758;39128;
1939;707;758;40148;
1855;710;757;41168;
1764;707;759;42188;
1645;711;758;43208;
1519;707;759;44232;
1400;709;757;45248;
1288;708;758;46268;
1183;710;759;47292;
1078;707;759;48312;
994;707;758;49332;
938;710;758;50352;
903;708;760;51372;
903;711;757;52392;
903;707;759;53412;
945;708;758;54432;
1008;708;759;55452;
1078;710;755;56472;
1183;707;758;57492;
1288;708;758;58512;
1400;707;758;59532;
1519;710;756;60548;
1645;707;758;61568;
1764;710;758;62588;
1841;706;758;63608;
1946;711;758;64628;
2016;708;758;112;
2051;710;758;1124;
2065;710;756;2140;
2072;710;759;3152;
2044;710;757;4164;
1995;710;758;5184;
1911;709;758;6204;
1820;709;758;7224;
1715;707;757;8244;
1603;709;758;9264;
1484;711;758;10284;
1365;710;756;11304;
1253;710;758;12324;
1148;711;755;13348;
1050;707;760;14368;
973;710;758;15388;
910;709;755;16412;
875;711;756;17432;
875;710;755;18456;
903;707;760;19480;
959;710;760;20504;
1015;707;759;21528;
1113;707;756;22552;
1204;710;756;23576;
1323;710;756;24604;
1435;711;756;25628;
1568;710;758;26648;
1680;707;758;27672;
1799;707;759;28700;
1890;710;759;29724;
1974;710;759;30748;
2044;709;760;31768;
2065;711;756;32792;
2072;711;758;33820;
2051;709;755;34844;
2016;710;759;35864;
1960;707;759;36892;
1890;710;759;37912;
1771;711;756;38940;
1673;711;759;39964;
1554;711;755;40984;
1428;710;758;42008;
1295;711;756;43032;
1190;707;759;44060;
1099;707;760;45084;
1015;707;759;46104;
959;710;757;47128;
910;711;759;48156;
875;710;755;49180;
889;708;760;50204;
910;711;758;51224;
994;708;760;52252;
1064;707;759;53276;
1155;708;760;54300;
1260;710;756;55320;
1379;709;757;56344;
1484;710;755;57372;
1624;710;758;58396;
1736;711;756;59420;
1841;710;758;60440;
1925;707;758;61468;
2009;710;758;62492;
2044;710;756;63516;
2072;710;758;64540;
2072;709;754;24;
2051;711;758;1044;
1995;708;758;2064;
1939;710;758;3080;
1841;709;760;4092;
1736;710;758;5104;
1610;710;758;6124;
1484;710;758;7144;
1365;710;758;8164;
1253;710;758;9184;
1148;710;755;10204;
1050;708;760;11220;
980;711;759;12232;
910;711;756;13252;
903;711;756;14272;
903;710;756;15292;
903;711;756;16312;
938;711;756;17336;
1008;709;755;18356;
1078;710;755;19380;
1183;711;756;20400;
1295;711;756;21420;
1414;711;756;22440;
1540;711;756;23460;
1659;710;756;24480;
1764;711;758;25504;
1869;708;757;26524;
1946;710;759;27544;
2016;709;755;28564;
2072;711;760;29584;
2072;707;758;30604;
2072;710;758;31616;
2044;710;758;32628;
1981;710;759;33652;
1904;710;758;34672;
1806;710;756;35692;
1701;710;759;36712;
1575;711;758;37732;
1470;711;758;38752;
1330;710;758;39772;
1218;709;758;40792;
1120;711;758;41812;
1029;710;755;42832;
959;711;758;43852;
910;711;755;44872;
903;711;757;45892;
889;710;755;46912;
910;711;755;47932;
973;711;757;48952;
1029;709;755;49972;
1120;711;756;50984;
1239;710;759;51996;
1344;710;759;53008;
1470;711;759;54020;
1589;711;757;55040;
1701;710;758;56064;
1785;709;758;57084;
1904;711;756;58096;
1974;707;758;59108;
2030;708;757;60128;
2065;708;756;61148;
2072;709;758;62168;
2051;707;757;63180;
2030;711;759;64192;
1946;708;755;65212;
1869;710;755;696;
1771;710;758;1712;
1673;708;758;2728;
1554;705;759;3740;
1435;710;758;4756;
1309;710;759;5780;
1190;707;758;6800;
1099;708;760;7820;
1015;710;759;8840;
945;706;758;9860;
910;707;758;10880;
875;707;759;11904;
889;708;758;12924;
924;707;758;13944;
980;707;759;14964;
1064;708;760;15984;
1155;708;759;17004;
1260;711;759;18024;
1379;707;759;19044;
1498;710;758;20064;
1624;707;758;21084;
1736;711;759;22104;
1841;707;758;23124;
1925;708;757;24144;
1995;706;757;25164;
2044;709;758;26180;
2065;710;758;27200;
2072;708;760;28220;
2051;710;758;29240;
2009;708;758;30260;
1939;707;758;31284;
1841;709;758;32300;
1736;707;758;33320;
1624;707;758;34340;
1498;707;758;35360;
1393;707;758;36380;
1274;707;759;37400;
1169;709;759;38420;
1064;707;760;39440;
980;707;758;40460;
924;707;759;41480;
903;707;758;42500;
875;707;758;43520;
903;708;758;44540;
938;707;758;45560;
1008;708;759;46580;
1085;707;759;47600;
1190;707;759;48620;
1309;707;759;49640;
1428;708;759;50660;
1540;708;760;51676;
1659;711;760;52696;
1771;707;759;53716;
1869;711;758;54736;
1946;707;756;55756;
2030;711;758;56776;
2051;705;758;57796;
2072;710;759;58816;
2072;707;756;59832;
2030;710;756;60852;
1981;707;757;61872;
1904;711;758;62892;
1806;710;755;63912;
1694;708;758;64928;
1575;710;755;412;
1463;708;757;1424;
1344;707;758;2436;
1239;709;760;3448;
1120;711;757;4460;
1029;708;758;5484;
959;711;756;6504;
910;711;756;7524;
875;706;759;8544;
875;709;755;9564;
903;707;758;10584;
945;708;755;11604;
1015;711;757;12624;
1113;707;760;13644;
1218;708;756;14664;
1323;711;756;15684;
1449;705;760;16704;
1575;710;758;17724;
1680;709;758;18744;
1806;710;758;19768;
1904;707;758;20784;
1974;710;759;21804;
2030;711;758;22820;
2065;708;755;23840;
2072;710;759;24860;
2051;708;755;25880;
2009;709;758;26900;
1939;710;755;27920;
1869;710;758;28940;
1764;709;755;29960;
1659;710;757;30980;
1533;710;755;32000;
1428;711;759;33024;
1309;710;757;34044;
1190;708;756;35064;
1085;707;758;36084;
1008;710;757;37104;
945;711;758;38128;
910;707;758;39148;
875;710;760;40168;
889;705;758;41188;
924;711;759;42208;
980;711;757;43228;
1064;711;760;44248;
1148;707;759;45268;
1260;710;760;46288;
1379;707;760;47308;
1498;710;759;48328;
1610;707;759;49348;
1736;710;759;50368;
1841;707;759;51384;
1925;710;760;52404;
1995;710;759;53424;
2051;710;758;54444;
2065;711;759;55460;
2065;711;757;56480;
2051;711;759;57496;
2016;710;758;58516;
1939;710;759;59536;
1841;710;756;60556;
1750;710;756;61576;
1638;710;759;62596;
1505;711;756;63616;
1393;710;755;64636;
1274;710;757;120;
1155;708;759;1132;
1064;707;759;2148;
980;710;758;3160;
910;709;755;4172;
889;711;758;5192;
875;711;756;6212;
903;708;760;7232;
938;711;756;8252;
994;710;756;9272;
1078;711;757;10292;
1183;710;759;11312;
1274;710;755;12332;
1400;711;755;13352;
1519;708;758;14372;
1645;711;756;15392;
1750;710;758;16412;
1855;710;756;17432;
1960;710;759;18456;
2016;707;758;19484;
2065;710;758;20508;
2072;710;757;21532;
2065;710;758;22556;
2030;709;756;23580;
1974;710;759;24604;
1904;710;758;25628;
1820;710;758;26652;
1701;707;758;27676;
1589;708;758;28700;
1470;708;760;29724;
1344;711;756;30748;
1239;711;759;31768;
1113;711;759;32796;
1029;710;756;33816;
959;707;760;34844;
910;707;757;35868;
903;707;759;36892;
889;711;758;37916;
910;710;758;38940;
945;708;756;39964;
1029;711;760;40988;
1120;711;755;42012;
1239;708;759;43036;
1344;707;758;44060;
1463;707;758;45084;
1589;711;758;46108;
1701;711;759;47128;
1820;711;754;48152;
1890;708;756;49180;
1981;711;758;50204;
2044;709;758;51224;
2072;710;758;52248;
2072;711;758;53272;
2065;711;758;54296;
2016;710;756;55324;
1946;709;758;56348;
1841;711;756;57372;
1764;711;759;58396;
1659;710;758;59420;
1533;705;758;60440;
1400;707;757;61464;
1288;711;755;62492;
1183;710;760;63512;
1085;711;758;64536;
994;710;755;28;
924;711;758;1044;
903;710;755;2064;
875;711;756;3084;
903;710;754;4104;
924;710;757;5128;
994;708;760;6156;
1078;707;760;7184;
1183;710;755;8208;
1288;710;756;9232;
1393;710;755;10260;
1533;709;758;11288;
1645;708;758;12312;
1764;710;759;13340;
1841;708;755;14364;
1939;711;755;15388;
2009;710;756;16408;
2051;710;759;17436;
2072;709;758;18460;
2072;708;758;19484;
2044;710;758;20504;
1995;707;758;21528;
1911;710;760;22552;
1834;710;756;23576;
1701;710;760;24604;
1589;710;757;25628;
1484;708;759;26652;
1358;707;759;27676;
1239;707;758;28700;
1134;710;758;29724;
1043;709;758;30748;
959;710;757;31772;
910;711;755;32796;
875;709;760;33820;
889;710;759;34840;
910;707;759;35864;
959;709;758;36888;
1029;708;759;37912;
1120;710;755;38940;
1204;710;755;39964;
1323;710;760;40988;
1449;707;759;42012;
1589;711;758;43032;
1701;707;760;44056;
1799;707;758;45084;
1904;710;758;46108;
1974;708;756;47132;
2030;709;756;48156;
2051;710;756;49180;
2072;710;759;50204;
2065;708;758;51228;
2030;711;759;52252;
1960;707;758;53272;
1876;710;758;54296;
1771;710;755;55320;
1645;710;757;56348;
1533;710;755;57372;
1414;710;760;58396;
1295;707;760;59420;
1190;707;758;60444;
1099;708;758;61468;
1008;707;758;62492;
945;710;756;63516;
889;711;756;64540;
875;711;758;24;
889;710;755;1040;
938;711;759;2056;
994;707;758;3068;
1064;707;760;4084;
1148;710;756;5096;
1260;708;759;6116;
1379;711;759;7128;
1498;708;759;8140;
1624;707;760;9160;
1736;707;757;10180;
1841;707;759;11204;
1939;711;755;12224;
2009;710;759;13236;
2051;709;759;14248;
2072;711;758;15272;
2072;711;758;16292;
2051;710;759;17312;
1995;708;758;18332;
1939;710;758;19344;
1841;709;758;20356;
1736;710;754;21380;
1610;710;754;22400;
1498;710;756;23420;
1379;710;758;24440;
1260;709;757;25460;
1148;710;756;26480;
1050;711;755;27500;
973;711;755;28520;
924;711;756;29540;
889;711;756;30560;
875;711;757;31580;
903;711;758;32600;
938;710;758;33612;
1008;707;760;34624;
1099;707;760;35644;
1190;707;760;36664;
1309;709;759;37684;
1428;707;760;38704;
1554;707;758;39728;
1673;710;756;40748;
1771;707;758;41760;
1869;710;755;42772;
1946;710;758;43792;
2016;711;757;44812;
2051;710;755;45832;
2072;710;755;46852;
2065;710;755;47872;
2044;710;755;48892;
1974;711;757;49912;
1904;710;756;50932;
1806;711;755;51952;
1694;710;756;52972;
1575;711;755;53992;
1463;710;757;55012;
1330;711;755;56032;
1218;710;756;57052;
1113;710;758;58072;
1015;710;756;59092;
945;711;755;60112;
910;711;758;61132;
889;711;758;62152;
875;710;756;63172;
903;711;757;64192;
959;711;757;65212;
1015;711;756;696;
1113;710;755;1716;
1218;710;756;2732;
1344;710;758;3748;
1463;707;758;4764;
1589;711;756;5784;
1701;710;758;6796;
1806;708;759;7808;
1890;711;759;8820;
1974;710;759;9836;
2030;707;758;10848;
2072;708;758;11868;
2072;707;759;12888;
2065;708;759;13904;
2030;710;759;14924;
1960;708;759;15940;
1890;710;758;16960;
1785;707;758;17980;
1673;710;758;19000;
1568;707;760;20020;
1435;711;760;21040;
1309;707;760;22060;
1190;710;760;23080;
1113;707;758;24100;
1015;709;759;25120;
945;708;758;26140;
910;708;759;27160;
889;709;758;28180;
903;709;760;29200;
924;708;760;30220;
980;711;760;31240;
1064;709;759;32260;
1148;711;759;33280;
1260;707;759;34300;
1379;711;759;35320;
1498;708;759;36340;
1624;707;758;37360;
1736;707;758;38380;
1841;710;760;39400;
1925;707;758;40416;
2009;711;758;41436;
2044;710;759;42456;
2072;711;758;43476;
2072;708;758;44496;
2051;710;758;45516;
2016;707;759;46536;
1939;710;759;47556;
1841;708;758;48576;
1750;710;758;49596;
1624;711;759;50616;
1519;711;758;51636;
1393;707;759;52660;
1274;710;760;53680;
1155;707;758;54700;
1064;707;760;55720;
994;708;760;56740;
924;707;759;57760;
903;705;759;58780;
889;708;759;59800;
903;707;759;60820;
938;707;759;61840;
1008;708;759;62860;
1085;710;759;63880;
1190;711;760;64900;
1295;707;760;384;
1428;711;759;1404;
1519;711;756;2416;
1659;711;756;3432;
1771;710;760;4444;
1869;710;758;5460;
1946;707;758;6480;
2016;711;759;7496;
2051;708;758;8516;
2072;711;758;9536;
2072;708;758;10556;
2044;707;759;11572;
1995;711;756;12592;
1911;707;758;13612;
1820;709;760;14632;
1715;707;758;15652;
1603;710;759;16676;
1470;707;760;17692;
1358;710;758;18712;
1239;707;759;19732;
1134;711;759;20752;
1043;710;758;21772;
973;708;758;22792;
910;710;759;23812;
903;707;759;24832;
889;707;759;25852;
910;706;759;26872;
959;707;759;27892;
1029;707;759;28912;
1120;711;759;29932;
1225;707;759;30952;
1330;710;759;31972;
1449;707;759;32992;
1575;711;759;34012;
1701;707;758;35028;
1806;710;756;36048;
1890;707;759;37068;
1981;710;759;38088;
2030;710;758;39108;
2065;710;758;40128;
2072;710;758;41144;
2051;710;755;42164;
2016;710;760;43184;
1960;710;759;44204;
1876;711;758;45224;
1771;710;755;46244;
1659;710;759;47264;
1540;711;755;48284;
1428;710;758;49304;
1309;711;755;50324;
1190;709;759;51344;
1085;710;755;52364;
1008;710;756;53384;
938;711;756;54404;
903;708;759;55424;
875;711;756;56444;
889;711;757;57464;
910;708;760;58484;
973;710;756;59504;
1050;711;755;60524;
1148;710;760;61544;
1253;710;756;62564;
1365;710;756;63584;
1484;710;760;64604;
1603;710;755;92;
1715;711;755;1104;
1834;711;756;2116;
1925;705;757;3128;
1995;710;758;4144;
2044;710;758;5160;
2072;710;758;6180;
2072;709;758;7196;
2044;709;758;8220;
2016;710;760;9240;
1939;707;759;10264;
1855;711;758;11292;
1750;708;760;12316;
1638;710;758;13336;
1519;710;756;14360;
1379;711;756;15384;
1260;711;759;16408;
1155;707;759;17432;
1064;707;759;18456;
980;706;758;19484;
938;710;755;20508;
889;710;757;21532;
875;710;756;22556;
889;711;757;23580;
938;706;758;24604;
1008;711;760;25628;
1085;707;758;26648;
1190;708;759;27676;
1295;710;758;28700;
1428;710;755;29724;
1533;711;755;30748;
1659;710;758;31772;
1771;708;758;32796;
1876;707;759;33820;
1960;707;759;34844;
2030;707;759;35868;
2065;711;758;36888;
2072;708;758;37916;
2065;710;755;38936;
2030;711;759;39964;
1981;709;758;40988;
1904;710;759;42012;
1799;707;756;43036;
1680;710;758;44056;
1575;707;759;45080;
1463;710;758;46108;
1330;711;755;47132;
1218;711;758;48156;
1099;710;755;49176;
1029;707;758;50204;
959;707;758;51228;
910;707;757;52252;
889;710;755;53276;
889;710;758;54300;
910;709;755;55324;
959;710;755;56344;
1029;710;758;57368;
1148;707;759;58396;
1239;707;757;59420;
1365;710;758;60444;
1470;708;753;61468;
1603;711;758;62492;
1715;710;756;63512;
1820;710;759;64536;
1904;708;759;28;
1981;710;755;1044;
2030;711;755;2064;
2065;709;756;3084;
2065;710;755;4100;
2051;710;758;5116;
2016;707;754;6136;
1946;709;757;7156;
1841;708;758;8176;
1764;710;755;9196;
1645;707;755;10216;
1519;710;756;11236;
1400;710;758;12248;
1288;710;758;13260;
1183;707;760;14280;
1085;708;758;15300;
1008;707;759;16320;
938;707;760;17332;
903;710;758;18344;
889;711;756;19356;
903;707;758;20368;
924;708;759;21388;
980;710;759;22408;
1078;707;758;23420;
1169;710;759;24432;
1274;711;756;25452;
1393;710;755;26464;
1505;708;759;27480;
1638;707;759;28500;
1736;708;759;29520;
1841;708;759;30540;
1939;710;758;31560;
2009;707;759;32572;
2051;710;758;33584;
2072;710;755;34604;
2072;710;753;35624;
2044;710;758;36644;
1995;710;760;37664;
1911;710;754;38684;
1841;710;755;39704;
1715;708;755;40724;
1603;709;755;41744;
1484;711;755;42764;
1365;711;757;43784;
1253;710;756;44804;
1148;711;755;45824;
1043;709;755;46844;
973;711;755;47864;
910;711;756;48876;
903;708;760;49888;
889;707;758;50900;
903;710;755;51912;
938;711;756;52932;
1008;711;755;53944;
1099;707;760;54956;
1183;711;758;55968;
1295;709;758;56988;
1428;708;758;58008;
1540;711;760;59028;
1659;710;756;60048;
1771;711;759;61068;
1869;707;756;62088;
1960;710;756;63108;
2030;710;759;64128;
2065;710;759;65148;
2072;711;757;632;
2065;710;756;1644;
2044;710;759;2656;
1981;707;759;3668;
1911;710;759;4680;
1806;707;758;5700;
1701;710;759;6724;
1589;707;758;7740;
1470;710;759;8760;
1344;707;758;9780;
1239;709;756;10800;
1120;707;757;11824;
1043;710;760;12844;
973;707;759;13868;
910;707;758;14892;
903;708;758;15912;
889;708;760;16932;
910;708;758;17952;
959;710;755;18972;
1029;707;759;19992;
1113;707;758;21016;
1225;711;756;22036;
1330;707;758;23056;
1463;710;755;24076;
1575;708;758;25096;
1701;711;758;26112;
1806;707;758;27132;
1904;709;758;28152;
1981;707;759;29172;
2044;710;758;30192;
2072;707;758;31212;
2072;711;759;32232;
2065;708;756;33252;
2016;710;758;34272;
1960;707;760;35292;
1876;708;756;36312;
1771;707;758;37332;
1673;710;758;38352;
1554;707;758;39372;
1428;708;755;40392;
1295;707;758;41416;
1190;710;755;42436;
1085;707;756;43456;
1008;707;758;44476;
938;707;758;45496;
910;710;756;46516;
