903;701;760;37624;
903;700;760;38644;
910;701;759;39664;
910;700;760;40684;
910;700;759;41704;
903;702;758;42724;
910;700;760;43744;
910;700;759;44764;
910;700;759;45784;
903;701;758;46804;
910;700;759;47824;
910;704;760;48844;
910;700;759;49864;
910;702;758;50884;
910;700;759;51904;
924;700;758;52916;
910;702;755;53928;
924;703;758;54940;
924;700;759;55952;
910;701;756;56968;
924;702;758;57988;
924;701;759;59008;
938;704;760;60028;
938;703;759;61048;
938;703;756;62068;
945;704;760;63088;
945;703;758;64112;
959;701;759;65132;
959;702;760;616;
945;704;758;1628;
945;704;756;2644;
959;703;759;3656;
973;700;759;4668;
973;700;760;5688;
973;700;759;6708;
980;700;758;7728;
994;700;759;8748;
994;700;758;9768;
994;702;760;10788;
994;700;760;11804;
1008;699;759;12824;
994;704;758;13844;
1008;700;759;14864;
1008;704;759;15884;
994;700;759;16900;
1008;704;758;17920;
1008;700;759;18940;
1008;702;757;19960;
1015;700;759;20980;
1015;702;755;22000;
1015;697;759;23020;
1029;702;757;24040;
1029;700;760;25060;
1029;704;758;26080;
1029;700;759;27100;
1050;702;759;28120;
1050;699;759;29140;
1050;702;758;30160;
1050;700;759;31180;
1064;704;756;32200;
1064;700;759;33224;
1078;700;758;34244;
1085;702;760;35264;
1085;702;760;36284;
1085;699;760;37304;
1099;702;759;38324;
1113;704;760;39344;
1113;703;759;40364;
1113;700;760;41384;
1120;703;759;42404;
1120;704;759;43424;
1120;700;759;44440;
1120;704;758;45460;
1120;700;760;46480;
1120;702;758;47500;
1148;700;759;48520;
1134;702;760;49540;
1148;704;758;50560;
1148;704;756;51580;
1148;700;760;52600;
1155;702;756;53620;
1183;700;760;54640;
1183;703;761;55660;
1190;700;759;56680;
1183;704;760;57700;
1190;704;760;58720;
1190;702;756;59740;
1204;700;760;60760;
1218;703;758;61780;
1218;702;760;62800;
1225;700;759;63820;
1239;704;760;64840;
1225;702;758;324;
1239;703;756;1336;
1253;702;758;2348;
1253;700;759;3360;
1260;702;760;4372;
1274;700;758;5392;
1260;702;759;6412;
1288;702;760;7432;
1274;704;757;8452;
1288;701;760;9472;
1295;704;758;10492;
1309;700;760;11516;
1295;704;760;12536;
1309;700;758;13556;
1309;702;759;14576;
1330;704;760;15596;
1330;701;759;16616;
1330;704;760;17636;
1330;700;759;18652;
1330;704;756;19672;
1330;701;758;20692;
1358;702;755;21712;
1344;702;755;22732;
1379;700;759;23752;
1365;702;758;24772;
1365;702;755;25792;
1379;700;758;26812;
1393;702;755;27832;
1400;699;758;28852;
1393;703;760;29872;
1400;703;758;30892;
1414;704;757;31912;
1428;700;760;32932;
1428;703;758;33952;
1435;700;760;34972;
1449;704;759;35992;
1449;700;759;37012;
1449;702;758;38036;
1449;700;758;39052;
1470;704;758;40072;
1463;698;758;41092;
1470;702;758;42112;
1484;700;759;43132;
1484;702;755;44152;
1484;702;759;45168;
1484;702;755;46188;
1498;702;758;47208;
1498;704;756;48228;
1505;704;759;49244;
1505;703;756;50264;
1533;704;756;51284;
1533;703;755;52308;
1519;702;758;53324;
1533;703;755;54344;
1540;702;758;55364;
1568;703;758;56384;
1554;702;755;57404;
1568;702;756;58424;
1568;703;760;59444;
1575;704;756;60464;
1575;702;760;61484;
1589;704;756;62504;
1603;702;756;63524;
1610;703;757;64544;
1610;702;757;28;
1624;704;758;1040;
1624;702;759;2060;
1638;701;759;3080;
1645;703;759;4092;
1645;702;759;5108;
1645;701;758;6120;
1645;702;759;7132;
1659;702;756;8152;
1673;703;758;9172;
1673;703;760;10196;
1680;703;756;11212;
1680;702;760;12232;
1694;704;756;13252;
1701;703;756;14264;
1701;703;759;15276;
1701;702;758;16296;
1701;700;758;17316;
1729;704;759;18336;
1729;703;760;19356;
1729;699;758;20376;
1736;702;758;21388;
1736;702;758;22400;
1736;703;759;23420;
1750;704;756;24440;
1764;704;756;25452;
1764;701;758;26464;
1764;701;758;27484;
1771;700;758;28504;
1771;702;759;29524;
1771;702;758;30544;
1785;701;760;31564;
1799;700;760;32584;
1799;701;758;33596;
1806;703;760;34612;
1806;702;757;35632;
1806;702;754;36652;
1806;700;758;37672;
1820;702;755;38692;
1820;701;759;39712;
1834;701;755;40724;
1841;701;760;41736;
1834;702;759;42748;
1841;702;756;43760;
1855;701;759;44772;
1869;701;759;45792;
1869;704;759;46816;
1869;702;758;47836;
1869;702;758;48860;
1869;703;756;49884;
1869;704;760;50904;
1869;703;759;51920;
1890;701;760;52932;
1890;704;758;53952;
1904;700;758;54972;
1904;702;758;55992;
1911;700;758;57012;
1911;703;759;58032;
1911;700;758;59052;
1925;702;760;60072;
1925;700;758;61092;
1925;700;759;62112;
1925;703;758;63132;
1939;704;759;64152;
1946;701;758;65172;
1946;704;760;656;
1946;701;760;1676;
1960;699;760;2692;
1960;702;759;3708;
1946;702;758;4720;
1960;703;759;5740;
1960;702;756;6760;
1960;701;759;7780;
1960;702;758;8800;
1981;702;759;9820;
1974;702;759;10840;
1981;700;758;11860;
1981;703;758;12880;
1981;702;759;13900;
1995;702;758;14920;
1995;702;756;15940;
1995;702;760;16956;
1995;702;756;17976;
1995;702;758;19000;
2009;702;758;20020;
2016;702;757;21040;
1995;702;756;22060;
2016;698;758;23080;
2016;701;758;24100;
2016;701;758;25120;
2016;697;758;26140;
2016;700;758;27160;
2030;700;758;28180;
2030;703;758;29200;
2030;702;757;30220;
2016;701;757;31240;
2044;702;758;32260;
2044;702;756;33280;
2030;697;759;34300;
2051;703;758;35320;
2044;702;758;36340;
2044;702;756;37360;
2044;697;760;38380;
2051;702;758;39400;
2051;702;758;40420;
2044;701;758;41440;
2051;702;758;42460;
2051;701;758;43480;
2051;699;759;44500;
2051;702;758;45520;
2051;699;759;46540;
2065;702;759;47560;
2065;701;758;48580;
2065;697;760;49600;
2065;702;759;50620;
2072;699;758;51640;
2072;700;758;52660;
2072;700;758;53680;
2065;700;759;54696;
2051;699;760;55716;
2065;700;755;56736;
2065;700;758;57756;
2065;700;759;58776;
2072;700;759;59796;
2065;700;759;60816;
2065;699;755;61836;
2065;697;758;62856;
2072;698;758;63876;
2072;699;756;64896;
2065;696;758;380;
2065;696;753;1396;
2072;697;759;2408;
2072;696;758;3420;
2072;697;758;4432;
2072;697;759;5452;
2072;696;759;6472;
2072;694;759;7492;
2072;695;758;8516;
2072;693;758;9536;
2065;696;758;10556;
2072;696;760;11576;
2072;697;759;12596;
2072;696;758;13616;
2072;694;759;14636;
2072;695;759;15656;
2072;692;760;16676;
2072;694;760;17696;
2072;692;759;18716;
2065;694;757;19736;
2072;694;758;20756;
2072;691;758;21776;
2065;695;760;22800;
2065;694;759;23820;
2065;691;758;24840;
2051;693;757;25860;
2065;695;758;26880;
2065;695;759;27900;
2051;691;758;28920;
2051;692;758;29940;
2051;691;760;30960;
2051;690;758;31980;
2051;694;760;33000;
2051;691;759;34020;
2044;692;759;35040;
2051;694;758;36060;
2044;693;759;37080;
2044;694;759;38100;
2044;694;758;39120;
2044;691;758;40140;
2030;690;759;41160;
2044;691;758;42180;
2044;692;759;43200;
2030;691;759;44220;
2030;692;760;45240;
2030;692;759;46260;
2016;689;758;47280;
2016;691;758;48300;
2016;692;760;49324;
2009;690;757;50344;
2016;691;760;51364;
2016;690;760;52384;
2009;693;759;53404;
1995;689;758;54424;
1995;689;758;55444;
1995;691;759;56464;
1995;690;759;57484;
1995;694;758;58504;
1981;688;758;59524;
1981;691;760;60544;
1981;689;759;61564;
1981;694;758;62580;
1981;691;760;63600;
1960;689;758;64620;
1960;689;758;104;
1960;691;758;1116;
1946;692;757;2128;
1946;695;759;3144;
1946;691;758;4156;
1939;690;759;5176;
1946;689;758;6196;
1939;694;758;7216;
1939;690;760;8236;
1939;691;760;9256;
1925;692;758;10276;
1925;691;760;11296;
1911;689;758;12316;
1904;692;758;13340;
1911;693;759;14364;
1904;693;756;15388;
1890;693;756;16412;
1890;691;759;17436;
1890;692;760;18456;
1876;692;759;19476;
1876;689;760;20500;
1876;694;760;21528;
1869;691;755;22556;
1869;693;760;23576;
1841;694;757;24604;
1855;693;760;25624;
1869;694;760;26648;
1855;689;759;27676;
1841;694;759;28700;
1841;691;760;29724;
1841;692;759;30744;
1834;693;759;31768;
1820;691;760;32792;
1806;689;758;33820;
1806;691;758;34844;
1806;691;760;35864;
1806;688;758;36888;
1799;692;760;37912;
1799;694;757;38936;
1799;693;760;39960;
1771;691;755;40984;
1764;691;759;42008;
1771;691;760;43032;
1764;693;759;44056;
1764;691;760;45084;
1764;694;759;46108;
1750;692;755;47132;
1750;692;759;48152;
1736;691;755;49172;
1715;692;759;50196;
1729;690;758;51224;
1729;692;760;52252;
1715;691;758;53276;
1715;691;760;54300;
1701;692;758;55320;
1701;693;756;56344;
1694;694;760;57372;
1680;692;755;58392;
1680;692;759;59416;
1680;690;759;60440;
1673;691;757;61468;
1659;692;758;62492;
1659;691;758;63512;
1659;692;758;64540;
1645;692;755;28;
1645;692;758;1044;
1638;693;757;2064;
1624;693;756;3080;
1638;696;759;4092;
1624;691;759;5104;
1624;692;759;6124;
1610;691;759;7144;
1610;693;759;8164;
1589;692;758;9176;
1589;691;758;10188;
1575;694;759;11208;
1575;693;755;12228;
1554;691;755;13248;
1568;691;757;14268;
1568;691;758;15288;
1554;693;758;16308;
1554;694;759;17328;
1554;694;759;18348;
1533;694;757;19368;
1533;692;756;20380;
1533;693;760;21392;
1519;690;758;22416;
1519;692;759;23436;
1505;690;759;24460;
1498;690;760;25480;
1498;691;760;26500;
1498;691;759;27524;
1484;691;760;28544;
1484;691;759;29564;
1470;691;758;30584;
1470;692;758;31604;
1463;691;759;32624;
1449;691;758;33644;
1449;691;758;34664;
1435;690;760;35684;
1435;691;759;36704;
1428;692;756;37724;
1428;691;760;38736;
1414;691;760;39748;
1393;694;755;40760;
1393;694;755;41772;
1393;690;760;42784;
1393;689;760;43804;
1393;689;758;44824;
1379;691;758;45844;
1379;689;759;46864;
1379;691;760;47884;
1365;689;759;48904;
1358;691;760;49924;
1344;689;760;50944;
1344;689;759;51964;
1344;691;760;52984;
1330;689;760;54004;
1330;691;759;55024;
1323;691;759;56044;
1323;691;760;57064;
1309;691;759;58088;
1295;691;760;59108;
1295;691;759;60128;
1295;691;760;61148;
1288;691;758;62168;
1274;691;760;63188;
1274;689;758;64208;
1274;689;759;65228;
1260;690;760;712;
1253;689;759;1732;
1253;691;760;2748;
1239;692;758;3760;
1225;691;756;4776;
1225;692;756;5796;
1218;694;758;6816;
1218;694;758;7836;
1218;694;757;8856;
1190;692;756;9876;
1190;692;756;10896;
1190;692;755;11916;
1183;693;755;12936;
1183;695;756;13956;
1169;693;755;14976;
1169;692;756;15996;
1169;694;757;17016;
1169;694;756;18036;
1155;692;755;19056;
1148;692;755;20076;
1148;692;758;21096;
1134;693;757;22116;
1134;693;756;23136;
1120;692;760;24156;
1120;693;757;25180;
1120;690;760;26200;
1120;692;758;27220;
1120;691;759;28240;
1113;694;757;29260;
1113;691;760;30280;
1113;692;759;31300;
1085;691;758;32320;
1085;692;756;33340;
1085;692;758;34356;
1078;693;755;35376;
1078;692;759;36396;
1064;694;757;37416;
1064;692;761;38436;
1064;692;756;39460;
1064;691;759;40476;
1050;695;755;41496;
1043;694;759;42516;
1043;693;755;43536;
1043;694;759;44556;
1029;693;756;45576;
1029;691;759;46596;
1029;694;757;47616;
1015;691;758;48636;
1015;691;755;49656;
1015;692;755;50676;
1008;692;757;51696;
1008;694;756;52716;
1008;691;759;53736;
994;694;758;54756;
994;692;755;55776;
994;693;756;56796;
980;691;760;57816;
994;694;756;58840;
980;691;760;59860;
980;694;758;60884;
980;691;760;61904;
994;692;760;62924;
973;695;757;63944;
980;691;760;64964;
973;691;760;448;
959;694;756;1464;
959;693;757;2476;
959;693;760;3488;
959;689;759;4500;
959;692;760;5524;
959;691;760;6544;
959;695;758;7564;
938;691;759;8584;
945;692;758;9604;
945;691;760;10624;
938;692;760;11644;
938;691;760;12664;
938;691;760;13684;
938;696;756;14704;
938;691;758;15724;
938;692;760;16744;
924;696;756;17764;
924;691;758;18784;
910;693;760;19804;
910;691;760;20824;
910;695;757;21844;
910;691;759;22868;
910;696;756;23888;
910;692;756;24908;
910;691;760;25928;
910;692;760;26948;
903;696;756;27968;
910;692;758;28988;
910;695;759;30008;
903;692;759;31028;
903;696;757;32048;
903;694;758;33068;
903;693;759;34088;
889;696;755;35108;
903;695;760;36128;
903;696;760;37148;
903;696;757;38168;
903;695;760;39188;
889;696;760;40208;
889;695;760;41228;
903;697;758;42248;
889;696;759;43268;
889;696;759;44288;
889;696;755;45308;
889;696;759;46328;
903;696;759;47348;
889;696;759;48368;
889;696;760;49388;
889;699;756;50408;
889;696;760;51428;
889;696;759;52448;
889;698;755;53468;
889;696;759;54488;
889;699;756;55508;
889;696;759;56528;
889;696;760;57548;
903;700;756;58568;
889;697;760;59588;
889;697;760;60608;
903;700;756;61628;
889;697;760;62648;
903;697;760;63668;
889;697;760;64688;
903;698;759;172;
903;697;759;1184;
875;700;758;2196;
889;701;756;3208;
903;697;759;4220;
903;700;759;5240;
903;702;756;6260;
903;699;759;7280;
903;700;758;8300;
903;699;759;9320;
903;702;756;10340;
910;699;759;11360;
910;702;755;12380;
910;698;758;13400;
910;699;759;14420;
910;702;756;15440;
910;700;760;16460;
910;702;756;17476;
910;700;760;18496;
910;702;758;19516;
910;699;759;20536;
910;702;758;21556;
924;700;760;22576;
924;703;758;23596;
924;699;760;24616;
938;702;757;25636;
924;700;760;26656;
938;700;760;27676;
938;703;758;28700;
938;700;759;29720;
938;703;756;30744;
938;704;756;31768;
938;700;760;32796;
938;702;759;33820;
959;700;759;34840;
959;702;760;35864;
959;704;756;36892;
959;703;756;37916;
959;702;757;38936;
959;704;757;39960;
959;702;758;40984;
973;702;759;42008;
980;700;760;43032;
980;700;760;44056;
994;700;759;45080;
994;703;755;46108;
980;702;758;47128;
994;703;756;48156;
980;702;759;49180;
1008;700;758;50204;
1008;700;759;51228;
1015;700;759;52252;
1015;704;758;53276;
1015;700;758;54296;
1029;704;757;55320;
1015;704;756;56348;
1015;699;759;57372;
1043;704;760;58396;
1029;700;759;59420;
1043;703;758;60444;
1050;703;758;61468;
1050;704;757;62492;
1050;702;757;63516;
1050;703;757;64536;
1050;703;756;24;
1064;703;758;1044;
1064;703;756;2064;
1064;704;756;3084;
1064;702;755;4100;
1078;704;760;5124;
1099;700;759;6152;
1099;701;760;7176;
1099;700;758;8200;
1099;703;756;9224;
1113;703;758;10248;
1099;703;759;11272;
1113;703;756;12300;
1120;699;760;13328;
1120;702;758;14356;
1120;702;755;15384;
1120;702;758;16412;
1134;700;760;17436;
1148;699;759;18460;
1148;701;759;19480;
1148;703;758;20508;
1155;703;759;21532;
1148;704;758;22556;
1155;704;757;23580;
1169;700;758;24604;
1183;703;759;25628;
1190;700;758;26652;
1190;700;760;27672;
1190;701;760;28696;
1204;702;755;29724;
1204;703;758;30744;
1204;703;756;31768;
1218;704;760;32796;
1225;700;760;33820;
1239;700;760;34840;
1239;700;758;35868;
1253;703;756;36892;
1253;700;758;37912;
1253;702;756;38936;
1239;702;758;39964;
1253;704;758;40988;
1274;699;760;42012;
1274;701;760;43036;
1288;700;759;44060;
1295;704;760;45084;
1295;702;760;46104;
1288;704;756;47128;
1295;702;759;48156;
1295;702;756;49180;
1309;700;760;50204;
1323;702;758;51228;
1323;700;758;52248;
1330;704;758;53272;
1330;702;755;54300;
1330;702;755;55324;
1330;704;756;56344;
1344;700;759;57368;
1358;702;758;58396;
1365;699;758;59420;
1379;700;760;60444;
1393;704;759;61468;
1393;703;756;62492;
1393;703;758;63512;
1393;702;755;64536;
1400;699;759;28;
1400;704;755;1044;
1400;702;756;2060;
1414;704;757;3080;
1414;704;757;4092;
1435;699;759;5108;
1435;703;758;6124;
1449;701;760;7144;
1463;704;755;8164;
1463;700;760;9176;
1435;703;756;10188;
1463;702;757;11208;
1470;704;756;12228;
1470;703;756;13248;
1470;701;759;14268;
1484;703;756;15292;
1498;702;758;16312;
1498;702;756;17332;
1498;704;756;18352;
1519;704;758;19372;
1505;702;755;20392;
1519;703;756;21412;
1519;702;755;22432;
1533;703;756;23452;
1540;703;757;24472;
1554;703;756;25492;
1554;703;755;26512;
1554;702;756;27532;
1568;704;757;28552;
1568;703;756;29572;
1575;701;759;30592;
1575;701;758;31612;
1575;702;756;32632;
1589;702;756;33652;
1603;703;756;34672;
1610;702;756;35692;
1610;702;758;36712;
1624;703;759;37732;
1624;703;759;38744;
1638;703;756;39756;
1659;702;760;40768;
1659;704;760;41788;
1645;702;758;42808;
1659;702;759;43828;
1673;702;758;44848;
1680;702;759;45868;
1680;704;760;46888;
1680;700;759;47908;
1694;704;760;48928;
1694;700;758;49948;
1701;704;759;50968;
1701;702;758;51988;
1715;702;758;53008;
1715;704;760;54020;
1729;704;759;55032;
1729;701;755;56052;
1736;703;759;57072;
1736;703;758;58092;
1736;704;760;59112;
1750;703;756;60132;
1764;704;756;61152;
1764;702;756;62172;
1764;703;760;63192;
1771;703;755;64212;
1785;703;756;65232;
1785;703;756;708;
1799;700;759;1728;
1799;699;759;2740;
1785;702;756;3752;
1799;703;755;4768;
1799;702;755;5788;
1806;703;759;6808;
1820;703;758;7828;
1820;703;758;8840;
1841;702;758;9852;
1834;703;757;10864;
1841;702;759;11888;
1841;702;759;12908;
1841;701;758;13928;
1855;703;758;14944;
1841;701;758;15956;
1841;701;759;16972;
1869;702;755;17992;
1876;702;759;19012;
1876;703;757;20032;
1890;703;757;21052;
1890;703;758;22072;
1890;701;756;23092;
1890;701;760;24112;
1904;702;758;25132;
1904;702;756;26152;
1904;704;758;27172;
1911;702;755;28192;
1925;704;757;29212;
1925;702;758;30232;
1939;703;756;31252;
1939;703;758;32272;
1939;700;758;33292;
1939;702;758;34312;
1946;703;759;35332;
1946;703;759;36352;
1946;702;756;37372;
1946;703;759;38392;
1960;703;756;39412;
1960;702;759;40436;
1960;702;758;41456;
1946;700;756;42476;
1960;704;758;43496;
1974;702;760;44516;
1974;703;760;45536;
1974;702;758;46556;
1981;702;759;47576;
1995;703;756;48596;
1981;704;757;49616;
1995;702;756;50636;
1981;700;757;51656;
1995;704;758;52676;
1995;701;755;53696;
1995;702;758;54716;
1995;702;755;55736;
2009;704;760;56760;
2009;703;758;57780;
2016;703;760;58800;
2009;702;760;59820;
2016;703;756;60840;
2016;703;756;61860;
2016;703;759;62880;
2016;702;758;63900;
2016;702;756;64920;
2016;701;758;404;
2030;702;758;1416;
2030;700;758;2432;
2044;701;758;3444;
2044;702;760;4456;
2051;700;758;5476;
2051;702;760;6496;
2051;702;759;7516;
2051;700;760;8536;
2051;702;758;9556;
2051;699;759;10576;
2051;703;760;11596;
2051;699;758;12616;
2065;701;760;13636;
2065;700;759;14660;
2065;700;760;15680;
2051;697;758;16700;
2065;700;758;17720;
2072;700;759;18740;
2065;700;759;19760;
2072;700;758;20780;
2065;700;758;21800;
2065;700;757;22820;
2072;701;759;23840;
2072;700;759;24860;
2072;698;759;25880;
2072;699;759;26900;
2072;698;758;27920;
2072;697;758;28940;
2072;699;758;29960;
2072;696;758;30980;
2072;699;759;32000;
2072;697;758;33020;
2072;699;758;34040;
2072;697;758;35060;
2072;696;758;36080;
2072;697;758;37100;
2072;697;760;38120;
2072;695;759;39140;
2072;696;758;40160;
2072;694;759;41180;
2072;696;758;42200;
2072;694;759;43220;
2072;696;759;44244;
2072;696;760;45260;
2072;696;759;46280;
2072;693;759;47300;
2072;695;759;48320;
2072;696;759;49340;
2072;696;760;50360;
2072;691;759;51380;
2065;695;758;52400;
2065;695;759;53420;
2072;695;759;54440;
2065;696;759;55460;
2072;696;760;56480;
2065;691;758;57500;
2065;694;757;58520;
2051;694;759;59540;
2065;692;759;60564;
2051;691;758;61584;
2051;691;757;62604;
2051;691;760;63624;
2051;691;760;64644;
2051;694;760;128;
2051;692;758;1140;
2051;693;755;2156;
2051;693;758;3168;
2051;692;758;4184;
2051;693;758;5204;
2044;691;760;6224;
2044;694;756;7244;
2044;692;759;8264;
2044;692;759;9284;
2044;694;756;10304;
2044;691;758;11324;
2030;691;757;12344;
2030;691;757;13364;
2030;691;756;14384;
2030;691;759;15404;
2030;694;758;16424;
2030;695;758;17444;
2016;692;756;18464;
2016;692;760;19484;
2009;691;755;20508;
1995;691;755;21532;
1995;692;758;22556;
2009;694;760;23580;
1995;688;756;24604;
1995;690;758;25628;
1995;691;758;26652;
1995;694;758;27676;
1995;692;760;28700;
1981;694;759;29724;
1974;694;756;30748;
1981;691;758;31772;
1974;694;758;32792;
1974;690;759;33816;
1974;691;759;34844;
1960;692;759;35864;
1960;695;760;36888;
1960;692;757;37912;
1946;692;758;38936;
1939;694;758;39960;
1946;690;758;40984;
1946;691;758;42012;
1939;694;759;43036;
1939;692;758;44060;
1939;694;758;45084;
1911;693;756;46108;
1911;692;756;47132;
1904;692;759;48152;
1911;692;759;49176;
1911;694;759;50200;
1904;691;759;51224;
1904;692;759;52248;
1890;693;759;53276;
1890;694;760;54300;
1876;692;755;55324;
1876;694;759;56348;
1890;690;758;57372;
1876;691;758;58396;
1869;694;758;59420;
1869;691;759;60444;
1855;692;757;61468;
1841;694;758;62492;
1841;692;756;63516;
1841;693;759;64536;
