2030;706;758;21788;
1946;708;758;22808;
1834;705;759;23828;
1694;708;759;24848;
1554;707;760;25868;
1400;708;759;26888;
1253;705;759;27908;
1120;709;760;28928;
1008;707;760;29948;
938;708;760;30968;
889;707;760;31988;
903;708;759;33008;
924;706;760;34028;
1008;708;760;35048;
1099;710;757;36068;
1239;707;760;37088;
1379;710;759;38108;
1519;707;759;39128;
1680;710;759;40148;
1806;707;758;41164;
1925;709;756;42184;
2009;710;758;43204;
2051;707;755;44224;
2065;708;758;45244;
2044;709;756;46264;
1981;707;758;47284;
1876;707;758;48304;
1771;710;759;49324;
1624;708;755;50344;
1470;710;760;51360;
1323;708;756;52380;
1183;707;758;53404;
1064;708;755;54424;
959;705;759;55448;
903;708;758;56468;
889;706;759;57488;
910;710;759;58508;
959;708;758;59528;
1043;705;759;60548;
1155;710;759;61568;
1295;708;759;62588;
1463;706;758;63608;
1603;708;758;64628;
1750;706;758;112;
1855;708;756;1124;
1974;709;758;2136;
2044;705;758;3148;
2072;707;758;4160;
2065;706;756;5180;
2044;708;759;6200;
1946;706;758;7220;
1841;709;759;8240;
1701;705;759;9260;
1568;709;760;10284;
1414;705;758;11300;
1253;708;759;12320;
1120;705;758;13340;
1015;708;759;14360;
938;706;758;15384;
903;707;759;16408;
889;708;755;17436;
910;709;756;18456;
980;709;755;19480;
1085;705;759;20504;
1218;707;755;21528;
1379;706;760;22556;
1519;706;758;23580;
1673;705;758;24600;
1806;707;757;25628;
1925;708;757;26648;
1995;708;756;27676;
2051;708;760;28696;
2072;704;758;29724;
2051;707;758;30748;
1995;707;758;31772;
1890;707;758;32796;
1771;708;759;33820;
1638;708;759;34840;
1470;707;758;35864;
1323;708;759;36892;
1183;707;757;37916;
1064;705;758;38940;
973;705;758;39964;
903;707;758;40988;
889;708;756;42012;
903;708;756;43036;
938;707;758;44060;
1029;707;755;45084;
1148;706;760;46108;
1295;708;758;47132;
1463;705;758;48156;
1603;707;758;49180;
1750;708;755;50204;
1876;710;759;51228;
1974;708;757;52248;
2030;707;756;53272;
2065;707;758;54296;
2051;705;758;55324;
2030;708;758;56348;
1939;706;757;57372;
1834;707;758;58396;
1680;707;755;59420;
1540;707;757;60440;
1379;708;755;61464;
1239;705;757;62488;
1113;710;758;63512;
1008;707;760;64540;
938;707;760;28;
903;707;759;1044;
903;707;759;2064;
938;707;760;3080;
1008;707;758;4092;
1099;707;755;5108;
1225;706;757;6128;
1365;710;758;7148;
1519;708;755;8168;
1673;705;758;9188;
1806;709;758;10208;
1925;708;758;11228;
2009;708;755;12248;
2051;707;758;13268;
2065;707;756;14292;
2044;707;755;15308;
1960;708;755;16328;
1876;707;755;17348;
1750;707;756;18372;
1610;707;756;19392;
1463;708;760;20404;
1323;708;759;21416;
1183;705;756;22436;
1064;706;758;23456;
973;705;758;24476;
910;705;758;25496;
889;705;758;26516;
903;706;759;27536;
959;705;758;28556;
1050;705;757;29580;
1169;708;759;30600;
1295;707;755;31620;
1463;710;758;32640;
1610;710;759;33660;
1750;709;756;34680;
1876;710;757;35700;
1974;708;758;36720;
2044;708;758;37740;
2072;707;756;38760;
2065;708;758;39780;
2030;707;758;40800;
1939;707;758;41820;
1834;707;758;42840;
1701;710;759;43860;
1568;708;758;44880;
1400;709;758;45900;
1260;711;758;46920;
1120;708;759;47940;
1015;710;758;48960;
938;710;757;49980;
889;707;756;51000;
903;706;758;52020;
938;707;755;53040;
994;710;755;54060;
1099;709;756;55084;
1225;708;756;56104;
1365;709;755;57124;
1519;708;755;58144;
1659;708;755;59164;
1806;708;755;60184;
1925;708;756;61208;
2009;708;756;62228;
2051;708;755;63248;
2072;708;755;64268;
2051;708;758;65288;
1981;708;756;764;
1890;708;758;1784;
1771;705;759;2796;
1638;707;759;3812;
1470;708;756;4824;
1323;708;755;5844;
1190;710;756;6864;
1064;708;757;7884;
959;708;759;8904;
903;708;756;9924;
875;708;755;10944;
903;708;758;11964;
945;710;758;12984;
1029;708;756;14004;
1148;708;760;15024;
1288;708;756;16044;
1435;710;757;17064;
1575;708;755;18084;
1736;707;759;19104;
1869;707;758;20128;
1974;708;756;21148;
2044;708;758;22168;
2072;708;758;23188;
2072;707;760;24208;
2030;707;758;25228;
1946;707;758;26248;
1841;708;759;27268;
1715;708;758;28288;
1568;708;759;29308;
1414;708;758;30328;
1260;708;760;31348;
1134;708;758;32368;
1029;709;758;33388;
938;709;758;34408;
903;708;758;35428;
889;707;759;36448;
924;708;760;37468;
994;708;759;38488;
1099;706;759;39508;
1225;707;759;40528;
1365;705;758;41548;
1519;708;760;42568;
1673;706;759;43588;
1806;708;758;44608;
1925;707;759;45628;
2016;708;758;46648;
2065;706;759;47668;
2072;708;758;48688;
2051;707;759;49708;
1995;708;758;50728;
1904;704;758;51748;
1785;708;758;52768;
1645;705;758;53784;
1484;708;758;54804;
1330;707;759;55824;
1190;708;759;56844;
1078;705;758;57864;
973;708;760;58884;
910;710;756;59904;
875;705;760;60924;
889;708;758;61944;
938;710;756;62964;
1029;707;759;63984;
1148;710;760;65004;
1288;710;755;488;
1428;708;758;1500;
1589;707;759;2512;
1729;709;759;3524;
1855;708;758;4536;
1960;710;758;5552;
2030;707;755;6572;
2072;708;758;7592;
2065;708;754;8612;
2044;709;758;9628;
1960;708;756;10648;
1841;708;756;11668;
1729;708;757;12688;
1575;707;757;13708;
1428;708;758;14728;
1274;710;756;15748;
1134;708;755;16768;
1015;708;760;17792;
938;710;756;18812;
889;707;759;19832;
875;708;755;20852;
910;708;755;21872;
980;708;757;22892;
1078;710;756;23912;
1204;708;758;24932;
1344;708;755;25952;
1498;708;755;26972;
1645;710;758;27988;
1785;708;758;29008;
1911;709;756;30028;
1995;709;756;31048;
2065;707;756;32068;
2072;708;758;33088;
2065;708;759;34108;
1995;709;757;35128;
1904;708;760;36148;
1799;707;756;37168;
1659;708;758;38188;
1498;708;755;39208;
1358;708;755;40228;
1190;710;755;41248;
1085;709;760;42268;
994;708;756;43288;
910;710;757;44308;
875;709;757;45328;
903;710;756;46348;
938;708;755;47368;
1015;710;755;48388;
1120;708;756;49408;
1274;708;756;50428;
1414;708;758;51448;
1575;708;756;52464;
1715;710;759;53484;
1841;709;755;54500;
1960;707;760;55520;
2044;707;758;56540;
2072;707;758;57560;
2072;708;759;58576;
2044;705;758;59596;
1974;708;759;60616;
1869;705;760;61636;
1736;708;759;62656;
1589;705;759;63676;
1435;708;758;64696;
1288;705;760;180;
1148;708;757;1192;
1029;709;756;2204;
959;707;758;3216;
910;707;759;4228;
889;707;758;5248;
910;705;760;6268;
973;710;759;7288;
1078;705;758;8308;
1190;705;759;9328;
1330;709;758;10348;
1498;707;759;11368;
1645;709;758;12388;
1771;706;759;13408;
1904;708;759;14428;
1995;707;758;15448;
2051;708;758;16468;
2072;705;760;17488;
2072;707;759;18508;
2016;709;758;19528;
1925;705;756;20548;
1806;707;759;21568;
1673;704;758;22588;
1519;708;759;23608;
1379;707;759;24628;
1225;705;759;25648;
1099;707;758;26668;
994;705;758;27688;
924;708;757;28708;
903;707;759;29728;
903;705;758;30748;
938;708;756;31768;
1015;707;758;32796;
1120;709;757;33820;
1253;709;760;34844;
1400;710;756;35868;
1568;708;759;36892;
1701;705;759;37912;
1841;710;758;38940;
1946;705;759;39960;
2044;709;758;40984;
2072;708;757;42012;
2065;707;758;43036;
2044;708;758;44060;
1960;708;758;45084;
1869;705;759;46108;
1736;707;758;47132;
1589;708;755;48156;
1435;709;759;49180;
1295;707;756;50204;
1148;707;755;51228;
1015;707;756;52252;
938;705;758;53272;
910;709;760;54296;
889;706;760;55320;
910;707;760;56344;
980;708;758;57368;
1085;708;756;58392;
1190;708;756;59416;
1330;707;756;60444;
1498;705;759;61468;
1659;707;760;62488;
1771;705;758;63512;
1904;708;758;64540;
1995;707;752;24;
2051;710;758;1044;
2072;708;760;2064;
2051;707;757;3084;
1995;705;756;4100;
1925;708;758;5120;
1785;707;755;6140;
1659;707;758;7160;
1519;706;759;8180;
1365;708;756;9196;
1218;707;759;10216;
1099;707;759;11236;
980;707;758;12256;
924;706;759;13280;
889;706;758;14300;
903;706;754;15320;
938;705;757;16340;
1015;705;758;17360;
1148;705;759;18380;
1274;707;760;19400;
1414;706;759;20420;
1568;705;757;21440;
1715;706;759;22460;
1841;705;759;23484;
1960;710;756;24504;
2044;710;758;25524;
2065;707;756;26544;
2072;710;758;27564;
2044;707;758;28584;
1960;707;759;29604;
1855;707;758;30624;
1729;708;755;31644;
1575;707;755;32656;
1428;707;759;33672;
1295;708;759;34692;
1148;709;758;35712;
1043;705;759;36736;
959;705;758;37756;
910;706;759;38780;
889;707;760;39800;
924;707;758;40820;
980;705;758;41840;
1078;707;759;42860;
1190;707;760;43880;
1344;707;759;44904;
1498;706;759;45924;
1645;706;758;46944;
1785;707;758;47964;
1911;710;756;48984;
2009;706;759;50004;
2051;705;756;51024;
2072;707;758;52044;
2065;706;756;53064;
2016;710;759;54084;
1911;707;756;55104;
1806;707;759;56124;
1673;707;757;57144;
1519;706;758;58164;
1365;708;755;59184;
1218;706;758;60196;
1099;703;758;61216;
994;707;760;62228;
910;708;755;63240;
875;710;755;64260;
875;709;756;65284;
938;710;756;768;
1015;708;755;1784;
1120;710;757;2800;
1260;705;758;3816;
1400;707;760;4832;
1554;708;758;5852;
1701;705;756;6872;
1841;707;758;7892;
1946;706;758;8912;
2030;705;756;9932;
2072;708;759;10952;
2072;706;758;11972;
2044;706;758;12992;
1981;707;758;14012;
1869;707;758;15032;
1750;707;759;16052;
1603;706;759;17072;
1435;705;758;18092;
1295;706;759;19112;
1155;705;758;20132;
1050;705;760;21152;
959;707;758;22176;
910;707;759;23200;
889;707;760;24220;
910;709;758;25240;
973;708;760;26260;
1064;708;760;27280;
1190;709;758;28304;
1330;708;759;29324;
1470;708;755;30348;
1624;707;758;31368;
1764;707;758;32380;
1890;705;758;33392;
1995;706;758;34412;
2051;707;758;35432;
2072;705;759;36452;
2065;710;758;37468;
2016;708;759;38488;
1939;708;760;39508;
1820;709;760;40528;
1680;707;758;41548;
1533;707;758;42568;
1379;707;758;43588;
1239;706;760;44608;
1113;707;759;45628;
1008;705;759;46648;
924;705;758;47668;
903;707;760;48688;
889;707;758;49708;
938;706;758;50728;
1015;707;759;51748;
1120;706;758;52768;
1253;705;759;53788;
1400;705;759;54808;
1554;707;759;55828;
1701;706;759;56848;
1834;707;760;57868;
1939;707;760;58888;
2030;707;758;59908;
2072;706;759;60928;
2072;706;758;61944;
2051;709;756;62964;
1981;707;760;63984;
1890;709;759;65004;
1750;705;758;488;
1603;708;757;1504;
1463;708;758;2516;
1309;709;760;3528;
1169;705;758;4540;
1050;708;760;5560;
959;706;759;6580;
910;706;759;7600;
875;707;759;8620;
903;705;760;9640;
973;707;758;10660;
1064;707;758;11680;
1183;705;759;12700;
1323;707;759;13720;
1470;705;759;14740;
1624;705;759;15760;
1764;707;759;16780;
1890;707;757;17800;
1981;707;758;18820;
2051;708;758;19840;
2072;706;758;20860;
2072;708;759;21880;
2016;707;759;22900;
1939;709;759;23920;
1834;707;759;24944;
1694;707;757;25960;
1540;705;759;26980;
1393;705;759;28000;
1253;707;759;29020;
1113;706;758;30040;
1008;707;759;31060;
938;707;760;32080;
903;707;760;33100;
903;705;759;34120;
938;707;760;35140;
1008;707;760;36160;
1113;707;760;37180;
1239;707;759;38200;
1393;705;760;39220;
1540;706;760;40240;
1694;707;758;41256;
1834;710;760;42276;
1939;707;759;43296;
2016;709;758;44316;
2065;707;760;45336;
2072;708;758;46356;
2051;706;757;47376;
1981;707;758;48396;
1890;705;758;49416;
1771;710;758;50436;
1624;707;758;51456;
1470;709;758;52476;
1309;707;759;53492;
1169;708;759;54512;
1050;709;756;55532;
959;708;756;56552;
903;707;760;57572;
875;708;757;58596;
910;706;759;59616;
959;708;759;60636;
1050;707;759;61656;
1169;709;759;62676;
1309;708;758;63696;
1463;707;759;64716;
1610;708;760;200;
1750;708;756;1212;
1876;710;758;2224;
1981;707;758;3236;
2044;708;758;4248;
2072;707;758;5268;
2072;708;758;6288;
2016;707;758;7300;
1939;708;755;8320;
1834;709;760;9340;
1694;708;756;10360;
1540;708;758;11380;
1393;709;756;12400;
1253;708;759;13420;
1120;708;755;14440;
1008;709;760;15460;
924;709;755;16480;
875;708;756;17500;
889;709;755;18520;
910;708;755;19540;
994;708;759;20560;
1085;710;756;21584;
1218;707;760;22604;
1365;709;756;23624;
1519;707;759;24644;
1673;710;758;25664;
1806;709;758;26684;
1925;710;758;27704;
2009;708;760;28724;
2065;708;757;29744;
2072;708;758;30764;
2051;708;758;31788;
1995;707;758;32808;
1890;708;758;33828;
1771;705;758;34848;
1638;708;759;35868;
1484;704;759;36892;
1330;708;759;37916;
1190;707;759;38936;
1078;708;756;39964;
959;708;756;40988;
910;709;756;42012;
875;708;759;43036;
903;709;760;44060;
959;707;760;45084;
1050;708;759;46108;
1155;707;760;47128;
1295;710;755;48156;
1435;709;756;49180;
1589;708;756;50204;
1736;709;759;51228;
1869;707;760;52252;
1981;707;759;53276;
2044;707;758;54296;
2072;708;758;55320;
2072;707;758;56348;
2030;708;755;57372;
1939;707;760;58392;
1834;708;759;59420;
1701;707;759;60440;
1554;705;758;61464;
1400;704;760;62488;
1253;708;759;63512;
1120;708;755;64540;
1008;708;755;28;
938;707;759;1040;
889;706;759;2056;
889;706;760;3068;
924;710;758;4080;
1008;710;759;5092;
1099;710;757;6112;
1239;709;756;7132;
1379;710;756;8152;
1533;707;758;9172;
1680;708;756;10188;
1806;711;758;11208;
1925;707;758;12228;
2016;707;759;13248;
2065;708;758;14268;
2072;705;758;15280;
2051;708;756;16292;
1995;708;758;17312;
1904;708;760;18332;
1764;708;758;19352;
1624;708;757;20372;
1470;709;755;21392;
1323;708;757;22412;
1183;708;756;23432;
1064;709;758;24456;
973;708;759;25476;
910;707;760;26496;
889;707;760;27516;
903;708;760;28536;
959;707;760;29556;
1043;708;760;30576;
1169;706;759;31596;
1295;707;758;32616;
1449;710;760;33636;
1589;708;758;34656;
1736;708;756;35676;
1869;707;760;36696;
1974;708;759;37708;
2044;707;759;38720;
2072;707;756;39740;
2065;707;758;40760;
2030;708;758;41780;
1960;710;755;42800;
1841;707;754;43820;
1701;708;755;44832;
1568;708;758;45844;
1414;708;759;46864;
1274;707;756;47884;
1120;707;758;48904;
1029;708;760;49928;
938;705;759;50948;
889;706;758;51968;
889;707;759;52988;
924;706;760;54008;
994;705;760;55032;
1085;709;756;56052;
1225;708;760;57064;
1365;709;759;58084;
1505;708;759;59108;
1659;705;758;60128;
1799;707;757;61148;
1925;708;758;62168;
2016;709;759;63188;
2051;707;756;64208;
2072;707;757;65228;
2051;709;760;712;
1995;707;759;1732;
1904;707;757;2744;
1771;707;755;3760;
1645;708;759;4772;
1484;708;757;5792;
1344;707;757;6812;
1190;707;758;7832;
1085;710;758;8852;
994;707;760;9872;
910;710;759;10892;
903;709;758;11912;
910;707;759;12932;
945;711;760;13952;
1029;707;758;14972;
1148;708;758;15992;
1288;710;759;17016;
1428;709;758;18036;
1568;708;758;19052;
1729;707;759;20064;
1855;708;759;21084;
1960;706;760;22104;
2044;710;759;23124;
2072;707;758;24144;
2072;709;757;25160;
2030;708;756;26180;
1946;707;758;27200;
1841;707;757;28220;
1729;707;758;29240;
1575;709;757;30260;
1435;707;759;31280;
1274;706;758;32300;
1148;705;757;33320;
1029;704;758;34344;
945;706;758;35364;
903;705;759;36384;
875;706;758;37404;
910;705;758;38424;
980;705;759;39440;
1085;705;759;40460;
1204;710;758;41480;
1344;705;758;42500;
1505;706;759;43524;
1645;705;758;44540;
1785;706;759;45560;
1911;705;758;46580;
2009;707;758;47600;
2051;705;758;48620;
2072;705;759;49640;
2051;707;756;50660;
2009;707;758;51684;
1904;707;758;52700;
1799;705;756;53720;
1659;708;759;54740;
1505;707;759;55760;
1358;706;758;56780;
1218;705;759;57800;
1085;707;760;58820;
994;707;760;59840;
910;705;760;60860;
889;705;758;61880;
903;707;759;62900;
938;706;760;63920;
1029;707;759;64940;
1134;705;758;424;
1274;705;760;1448;
1428;707;758;2460;
1554;708;755;3472;
1715;710;758;4484;
1841;709;756;5504;
1960;708;758;6528;
2030;708;758;7544;
2072;708;758;8564;
2072;708;755;9580;
2044;710;759;10604;
1974;708;758;11620;
1869;706;760;12640;
1736;707;758;13660;
1589;707;759;14680;
1435;709;758;15700;
1295;707;758;16720;
1155;710;755;17740;
1029;704;758;18760;
945;710;757;19780;
910;707;759;20804;
889;709;756;21824;
910;711;759;22844;
980;709;756;23864;
1085;709;758;24884;
1204;705;759;25904;
1344;710;755;26924;
1498;710;757;27944;
1638;707;755;28964;
1785;710;758;29984;
1904;710;756;31004;
1995;709;758;32024;
2051;707;755;33044;
2072;709;760;34064;
2051;707;757;35080;
2016;707;758;36100;
1925;707;758;37120;
1799;706;758;38140;
1659;707;757;39156;
1505;705;758;40176;
1365;709;758;41196;
1218;706;759;42216;
1099;707;760;43236;
994;710;758;44256;
924;707;758;45276;
889;705;760;46296;
903;707;759;47316;
945;708;758;48336;
1015;707;759;49356;
1120;707;759;50376;
1260;711;759;51396;
1400;707;759;52416;
1568;708;759;53436;
1701;705;760;54456;
1841;707;758;55476;
1946;707;759;56496;
2030;711;758;57516;
2072;705;759;58536;
2072;710;757;59556;
2044;705;758;60576;
1960;708;759;61596;
1869;706;758;62616;
1736;709;759;63636;
1603;706;759;64656;
1435;708;759;140;
1295;707;758;1152;
1148;708;755;2164;
1043;708;758;3176;
959;705;758;4188;
910;708;759;5208;
889;705;757;6228;
910;710;758;7248;
973;707;759;8268;
1064;708;755;9288;
1190;707;759;10308;
1323;705;758;11328;
1470;707;758;12348;
1624;707;760;13368;
1771;707;758;14384;
1890;708;758;15404;
1981;707;758;16424;
2051;708;758;17444;
2072;705;758;18460;
2051;707;758;19484;
2016;706;758;20504;
1939;708;758;21528;
1820;707;758;22552;
1673;707;758;23576;
1519;708;755;24604;
1365;708;759;25624;
1218;710;756;26652;
1113;707;760;27676;
1008;705;759;28696;
924;707;758;29724;
903;708;755;30748;
903;710;757;31768;
924;708;755;32796;
1008;707;760;33820;
1113;707;758;34844;
1253;705;758;35868;
1400;708;758;36892;
1568;707;758;37912;
1701;707;758;38936;
1834;707;755;39964;
1946;708;758;40984;
2016;708;760;42012;
2072;708;758;43032;
2065;707;758;44056;
2044;706;758;45084;
1974;708;759;46108;
1869;707;758;47132;
1736;708;755;48156;
1575;707;758;49180;
1435;707;758;50204;
1295;708;760;51228;
1155;706;756;52252;
1043;708;759;53276;
959;706;759;54300;
903;707;756;55324;
875;708;756;56348;
903;709;755;57372;
973;709;760;58396;
1085;705;759;59420;
1204;705;759;60444;
1344;706;760;61464;
1498;706;759;62488;
1645;708;756;63512;
1771;708;755;64540;
1890;708;758;28;
2009;708;758;1044;
2051;707;757;2064;
2072;707;758;3084;
2051;707;755;4104;
2009;708;756;5132;
1904;705;758;6156;
1799;706;757;7184;
1659;707;758;8212;
1498;709;755;9236;
1344;707;758;10260;
1190;708;756;11284;
1085;705;758;12312;
980;709;758;13340;
924;709;757;14364;
875;707;755;15388;
903;708;758;16412;
938;708;758;17436;
1015;705;759;18460;
1148;706;760;19484;
1274;706;759;20508;
1428;710;758;21532;
1568;708;756;22556;
1729;709;759;23580;
1855;709;755;24600;
1960;708;759;25628;
2044;707;759;26652;
2072;707;759;27676;
2072;708;760;28700;
2030;708;758;29724;
1960;710;759;30744;
1841;707;756;31768;
1701;709;757;32796;
1568;707;759;33820;
1428;707;760;34844;
1274;707;759;35868;
1134;707;758;36892;
1015;707;760;37912;
924;707;755;38940;
889;708;756;39960;
875;707;755;40988;
910;710;755;42012;
980;704;760;43036;
1085;706;758;44060;
1218;706;759;45084;
1365;709;759;46108;
1505;707;756;47132;
1645;708;756;48156;
1785;708;755;49176;
1911;707;759;50204;
2016;705;758;51224;
2051;707;758;52248;
2072;705;756;53272;
2051;708;758;54296;
1995;707;755;55320;
1890;707;756;56344;
1764;707;755;57368;
1638;708;759;58392;
1484;707;760;59416;
1330;705;759;60440;
1190;707;758;61464;
1064;707;760;62488;
973;709;756;63516;
910;710;758;64536;
875;707;755;28;
889;708;756;1044;
945;708;755;2064;
1029;708;755;3084;
1148;707;755;4104;
1288;709;758;5128;
1435;705;758;6156;
1589;707;759;7184;
1736;707;757;8212;
1869;708;756;9236;
1960;708;758;10264;
2044;705;757;11288;
2072;707;758;12316;
2072;709;759;13336;
2016;707;755;14360;
1939;708;758;15384;
1806;707;755;16408;
1701;709;759;17436;
1554;705;760;18460;
1400;706;759;19480;
1253;705;758;20504;
1120;708;757;21528;
1015;707;759;22552;
924;708;755;23576;
875;708;755;24600;
875;708;760;25628;
924;704;758;26652;
1008;707;758;27672;
1113;708;758;28696;
1239;707;759;29720;
1393;709;758;30744;
1533;708;756;31768;
1673;708;756;32792;
1806;710;758;33816;
1939;708;759;34840;
2016;707;758;35868;
2072;708;759;36888;
2072;709;758;37912;
2051;710;756;38940;
1995;708;758;39960;
1876;708;758;40984;
1764;709;758;42008;
1610;708;759;43032;
1470;705;759;44056;
1309;707;758;45080;
1183;710;755;46108;
1050;706;758;47128;
959;710;756;48156;
903;708;756;49180;
875;707;759;50204;
903;708;756;51224;
959;707;760;52252;
1064;710;759;53276;
