1365;707;758;53676;
1435;708;757;54696;
1519;707;758;55720;
1603;708;759;56736;
1673;707;758;57756;
1750;711;758;58776;
1806;706;758;59796;
1869;711;757;60816;
1925;710;758;61836;
1974;710;760;62856;
2009;710;758;63876;
2030;706;758;64896;
2051;704;756;380;
2072;711;759;1392;
2072;709;758;2404;
2065;710;758;3416;
2051;707;758;4428;
2030;707;759;5448;
1995;711;758;6468;
1946;705;756;7488;
1904;707;758;8508;
1841;710;760;9528;
1771;707;758;10548;
1701;710;757;11568;
1638;707;758;12588;
1568;708;758;13608;
1498;707;759;14628;
1414;710;758;15648;
1344;707;759;16668;
1260;710;758;17692;
1190;707;758;18716;
1134;710;754;19732;
1078;707;759;20752;
1015;708;760;21772;
980;708;760;22792;
938;711;757;23812;
910;707;760;24832;
889;711;758;25852;
889;707;759;26872;
903;711;757;27892;
910;707;759;28912;
924;711;758;29932;
945;707;759;30952;
994;711;758;31972;
1043;707;758;32992;
1085;707;759;34012;
1155;710;758;35032;
1218;708;758;36052;
1295;710;759;37072;
1365;707;759;38092;
1435;711;758;39112;
1519;707;756;40132;
1589;711;758;41148;
1673;708;759;42172;
1736;713;756;43188;
1806;707;758;44208;
1869;709;758;45228;
1925;711;758;46248;
1960;707;758;47268;
2009;707;758;48288;
2044;710;759;49308;
2051;704;756;50328;
2072;709;758;51352;
2072;709;757;52372;
2065;709;758;53392;
2051;708;756;54412;
2044;707;759;55432;
1995;707;757;56452;
1946;707;758;57472;
1904;707;758;58492;
1841;707;756;59512;
1771;711;759;60532;
1715;707;758;61552;
1645;707;760;62572;
1568;711;759;63588;
1498;707;758;64608;
1428;708;759;92;
1344;710;758;1104;
1260;710;755;2116;
1204;707;760;3128;
1148;707;758;4144;
1078;709;758;5164;
1015;707;758;6184;
980;710;757;7204;
945;707;757;8224;
910;707;759;9244;
903;711;758;10268;
903;710;756;11292;
875;711;758;12316;
889;710;755;13336;
903;708;759;14364;
945;707;760;15388;
980;707;759;16408;
1043;707;758;17432;
1085;710;755;18460;
1155;711;756;19484;
1204;710;756;20508;
1274;708;759;21532;
1358;710;757;22556;
1435;707;759;23580;
1505;707;759;24604;
1589;710;757;25628;
1659;710;758;26652;
1736;711;755;27676;
1799;710;756;28696;
1855;710;758;29724;
1911;710;756;30744;
1960;707;758;31772;
2016;710;758;32792;
2044;709;756;33816;
2051;708;755;34844;
2072;710;757;35868;
2065;708;755;36892;
2051;708;757;37916;
2044;710;757;38940;
2044;708;758;39964;
1995;707;758;40988;
1946;708;757;42008;
1904;711;759;43036;
1841;710;756;44060;
1764;711;756;45084;
1694;709;758;46104;
1645;707;758;47132;
1568;710;759;48156;
1484;707;758;49176;
1400;711;760;50204;
1330;710;755;51228;
1260;710;758;52252;
1190;710;755;53276;
1113;710;758;54300;
1064;708;758;55324;
1015;707;760;56348;
973;709;760;57368;
938;707;759;58396;
910;711;755;59420;
903;711;759;60440;
875;711;756;61468;
875;708;759;62492;
889;710;758;63516;
924;707;759;64540;
959;710;759;28;
1008;708;759;1044;
1043;711;758;2064;
1099;707;760;3084;
1155;708;759;4104;
1225;708;759;5128;
1295;711;758;6152;
1365;710;755;7176;
1435;711;757;8204;
1519;708;759;9228;
1589;707;759;10256;
1673;711;758;11284;
1736;711;758;12308;
1799;710;760;13336;
1869;707;758;14364;
1925;710;758;15384;
1981;707;759;16412;
2016;711;758;17436;
2044;711;758;18456;
2065;710;755;19480;
2065;708;757;20504;
2065;708;758;21528;
2065;708;758;22556;
2051;707;758;23580;
2030;710;759;24600;
1981;710;759;25628;
1946;710;755;26652;
1890;711;759;27672;
1834;710;755;28700;
1764;710;758;29724;
1701;710;759;30748;
1638;707;758;31772;
1568;710;759;32792;
1484;710;759;33820;
1400;709;760;34840;
1323;710;758;35864;
1253;711;755;36892;
1183;707;758;37916;
1120;710;758;38940;
1064;707;759;39964;
1015;707;759;40984;
973;708;758;42012;
938;711;755;43036;
903;711;755;44060;
875;711;756;45084;
875;711;755;46104;
875;708;756;47128;
910;708;759;48156;
938;711;759;49180;
959;707;758;50200;
1008;710;756;51228;
1043;711;755;52252;
1099;710;755;53276;
1155;711;760;54300;
1239;707;760;55324;
1309;708;759;56348;
1379;708;759;57372;
1463;710;757;58392;
1533;708;755;59420;
1610;711;759;60444;
1680;711;757;61464;
1736;711;756;62492;
1820;708;758;63516;
1890;710;758;64540;
1939;708;759;28;
1981;707;759;1044;
2016;710;759;2060;
2044;710;758;3080;
2051;710;753;4092;
2072;710;756;5104;
2072;710;758;6124;
2072;710;757;7136;
2044;706;758;8156;
2030;707;758;9176;
1981;706;757;10196;
1946;707;758;11216;
1890;705;756;12236;
1834;707;759;13256;
1771;707;758;14276;
1701;707;759;15296;
1624;707;759;16316;
1554;707;757;17336;
1484;710;758;18356;
1393;707;759;19376;
1323;707;758;20388;
1253;710;755;21404;
1183;711;758;22428;
1113;711;758;23448;
1050;711;760;24468;
1015;711;759;25488;
959;711;759;26508;
924;711;760;27528;
910;711;759;28548;
903;707;759;29568;
875;711;758;30588;
875;710;760;31608;
903;711;758;32628;
938;711;760;33648;
959;710;757;34668;
1008;710;759;35688;
1050;710;758;36708;
1099;710;760;37728;
1169;711;758;38752;
1225;707;760;39772;
1295;709;759;40792;
1379;705;758;41812;
1463;708;758;42832;
1533;708;759;43852;
1603;711;760;44864;
1680;710;759;45876;
1750;711;758;46896;
1806;711;756;47916;
1869;711;756;48936;
1939;711;755;49956;
1974;710;759;50976;
2016;711;758;51996;
2044;710;757;53016;
2051;710;755;54036;
2065;710;755;55056;
2072;710;755;56076;
2065;708;755;57088;
2051;708;760;58100;
2030;707;758;59124;
1995;707;759;60144;
1939;705;757;61164;
1890;707;759;62184;
1841;707;757;63204;
1771;708;758;64224;
1701;707;758;65244;
1638;707;758;728;
1568;710;759;1744;
1470;709;756;2756;
1400;710;756;3768;
1330;710;759;4784;
1260;709;760;5804;
1190;709;758;6824;
1120;710;760;7844;
1064;710;757;8864;
1029;711;758;9884;
973;710;759;10904;
938;710;756;11924;
910;710;756;12944;
903;708;759;13964;
903;711;759;14984;
889;710;759;16004;
903;711;758;17024;
924;711;755;18044;
959;711;759;19068;
980;710;755;20088;
1043;709;760;21100;
1099;707;757;22120;
1155;711;755;23140;
1225;707;759;24160;
1295;710;755;25180;
1365;707;760;26204;
1449;710;755;27224;
1519;708;758;28244;
1603;710;755;29264;
1673;710;759;30284;
1750;710;758;31300;
1806;709;759;32320;
1869;707;759;33340;
1925;710;757;34360;
1974;711;759;35380;
2016;707;758;36400;
2044;707;758;37420;
2065;710;758;38440;
2072;709;758;39460;
2072;708;755;40480;
2072;707;757;41500;
2051;710;756;42520;
2030;711;759;43544;
1995;708;754;44564;
1946;708;756;45584;
1904;711;758;46604;
1841;711;759;47624;
1785;710;755;48644;
1701;709;756;49664;
1638;709;755;50684;
1568;711;757;51704;
1484;710;755;52724;
1414;709;758;53744;
1330;710;756;54764;
1260;710;758;55784;
1190;710;755;56804;
1120;709;755;57828;
1064;709;755;58848;
1015;708;755;59868;
973;710;755;60888;
924;710;754;61908;
903;709;755;62928;
903;711;756;63948;
875;710;755;64968;
875;710;756;452;
910;711;758;1468;
924;707;757;2484;
959;708;759;3496;
980;710;756;4508;
1029;707;760;5528;
1085;711;758;6548;
1148;711;756;7568;
1218;707;760;8588;
1288;710;755;9608;
1344;707;759;10628;
1428;711;759;11648;
1498;706;758;12668;
1575;710;755;13688;
1659;711;759;14704;
1729;710;755;15724;
1799;711;758;16744;
1841;710;755;17764;
1911;711;756;18784;
1974;711;753;19804;
2009;710;759;20824;
2030;711;755;21844;
2051;710;759;22864;
2065;709;755;23884;
2065;710;756;24904;
2065;711;756;25924;
2044;710;759;26944;
2030;710;756;27964;
1995;710;757;28984;
1939;708;758;30004;
1890;711;756;31024;
1841;710;755;32044;
1771;710;756;33064;
1701;710;759;34084;
1638;710;756;35104;
1568;710;758;36124;
1484;711;757;37144;
1400;711;758;38164;
1330;710;755;39184;
1260;711;758;40204;
1190;711;755;41224;
1120;710;760;42244;
1064;710;756;43264;
1015;711;755;44284;
973;710;760;45304;
924;710;755;46324;
903;711;756;47344;
889;711;759;48364;
875;711;755;49384;
889;710;758;50404;
889;711;756;51424;
910;711;759;52444;
938;710;755;53464;
980;711;758;54484;
1029;710;755;55504;
1085;711;755;56524;
1148;711;758;57544;
1204;710;755;58564;
1274;710;755;59584;
1358;711;755;60604;
1428;709;755;61624;
1498;709;759;62644;
1575;710;755;63664;
1645;711;759;64684;
1729;711;755;168;
1799;710;758;1180;
1869;708;759;2192;
1911;710;758;3204;
1946;710;756;4216;
1995;708;758;5236;
2030;710;757;6256;
2051;710;759;7276;
2065;710;755;8296;
2072;710;759;9316;
2051;710;755;10336;
2051;710;758;11356;
2016;711;756;12376;
1995;710;756;13396;
1939;710;757;14416;
1904;710;756;15436;
1841;710;757;16456;
1771;710;759;17476;
1701;709;755;18500;
1645;710;758;19516;
1568;710;755;20536;
1484;710;760;21556;
1414;711;755;22576;
1330;710;758;23596;
1260;710;757;24616;
1190;710;760;25636;
1120;710;755;26656;
1064;711;759;27676;
1015;711;755;28696;
973;707;760;29720;
945;711;760;30744;
910;707;759;31768;
903;710;759;32796;
903;711;755;33820;
875;710;754;34844;
889;710;756;35868;
910;705;758;36892;
938;710;758;37916;
994;708;759;38940;
1029;707;758;39960;
1085;707;759;40984;
1155;711;759;42008;
1204;711;756;43036;
1288;710;756;44056;
1358;710;759;45080;
1428;707;757;46104;
1498;710;758;47128;
1589;707;760;48152;
1659;711;759;49180;
1729;710;757;50204;
1799;711;759;51224;
1855;710;756;52252;
1911;707;758;53276;
1974;710;759;54300;
2009;707;758;55324;
2044;708;758;56348;
2051;708;756;57368;
2072;710;758;58396;
2072;710;757;59420;
2072;710;760;60440;
2051;710;758;61468;
2044;711;758;62488;
1995;707;758;63516;
1960;707;759;64540;
1904;711;758;28;
1841;707;758;1044;
1771;707;756;2064;
1715;707;758;3080;
1645;708;758;4092;
1554;710;755;5104;
1498;710;760;6124;
1414;711;755;7144;
1330;708;760;8164;
1260;710;758;9176;
1204;707;759;10188;
1134;710;758;11200;
1064;710;758;12212;
1015;711;756;13232;
973;710;756;14244;
938;707;759;15256;
910;709;760;16268;
875;710;756;17280;
875;711;756;18300;
875;710;755;19320;
889;710;756;20340;
910;710;756;21360;
945;711;759;22380;
980;710;755;23400;
1029;711;756;24424;
1078;710;755;25444;
1134;711;756;26464;
1204;711;757;27484;
1260;710;755;28504;
1344;710;755;29524;
1414;710;755;30544;
1484;709;755;31564;
1568;710;755;32584;
1645;711;757;33604;
1715;710;758;34624;
1785;710;756;35644;
1841;710;756;36664;
1904;710;755;37684;
1960;710;755;38704;
1995;710;756;39724;
2030;709;755;40744;
2051;710;755;41764;
2072;710;755;42784;
2072;710;756;43804;
2065;709;755;44824;
2051;710;756;45844;
2030;710;756;46864;
1995;710;756;47884;
1946;710;755;48904;
1890;710;755;49924;
1841;710;755;50944;
1771;711;755;51964;
1701;708;755;52984;
1645;710;756;54004;
1568;710;755;55024;
1498;710;755;56044;
1414;710;759;57064;
1344;710;759;58084;
1260;710;756;59104;
1190;710;759;60124;
1120;710;756;61144;
1064;710;755;62164;
1015;710;755;63184;
973;710;758;64204;
938;710;755;65216;
924;708;755;692;
903;708;759;1712;
903;705;758;2728;
875;711;755;3744;
889;711;756;4756;
910;710;755;5776;
938;711;756;6796;
973;710;756;7816;
1015;711;756;8836;
1078;711;755;9856;
1134;711;756;10876;
1190;711;756;11896;
1260;711;757;12916;
1330;711;755;13936;
1400;710;759;14956;
1498;710;755;15976;
1568;711;755;16996;
1645;710;758;18012;
1715;710;757;19032;
1799;711;757;20052;
1841;711;758;21072;
1911;711;757;22092;
1946;710;758;23112;
2009;711;758;24132;
2044;710;757;25152;
2051;708;757;26172;
2072;710;759;27192;
2072;708;755;28208;
2072;710;758;29228;
2065;711;759;30248;
2030;710;757;31268;
2009;711;758;32288;
1960;708;755;33312;
1925;710;758;34332;
1855;711;760;35352;
1799;710;755;36372;
1729;711;758;37392;
1659;710;758;38412;
1575;710;755;39432;
1498;711;756;40452;
1435;710;755;41472;
1358;710;758;42492;
1288;710;755;43512;
1204;711;758;44532;
1148;710;756;45552;
1085;710;755;46572;
1029;710;755;47592;
980;711;756;48612;
938;711;758;49632;
910;710;756;50652;
889;711;753;51672;
875;709;755;52692;
889;711;755;53712;
889;710;755;54736;
903;710;755;55756;
938;710;758;56776;
973;710;755;57796;
1015;708;755;58816;
1064;710;755;59836;
1120;710;758;60860;
1190;711;757;61884;
1274;708;758;62900;
1330;710;756;63920;
1400;711;756;64940;
1484;710;757;420;
1568;709;755;1440;
1645;711;759;2452;
1715;708;758;3464;
1785;709;758;4480;
1841;707;758;5500;
1911;711;760;6520;
1960;711;759;7540;
2009;711;758;8560;
2030;707;758;9580;
2051;707;757;10600;
2072;706;757;11620;
2086;711;760;12644;
2072;708;758;13664;
2065;707;759;14684;
2044;711;758;15704;
2009;707;758;16724;
1974;709;758;17744;
1911;708;758;18764;
1855;708;757;19788;
1806;711;758;20808;
1736;709;758;21832;
1659;710;755;22848;
1589;708;758;23868;
1505;709;757;24888;
1435;707;760;25908;
1365;710;758;26928;
1288;710;760;27952;
1218;710;755;28972;
1148;707;758;29992;
1085;711;758;31012;
1043;711;756;32032;
994;710;760;33052;
945;709;759;34072;
910;710;756;35092;
903;711;759;36112;
903;707;758;37132;
903;711;755;38152;
903;708;757;39172;
910;711;755;40192;
938;707;758;41212;
980;711;755;42232;
1029;707;754;43252;
1078;708;759;44272;
1134;711;756;45292;
1190;710;759;46312;
1274;711;756;47332;
1344;710;759;48352;
1414;711;755;49372;
1498;711;758;50392;
1568;710;756;51412;
1645;710;758;52432;
1715;711;757;53452;
1785;711;758;54472;
1841;710;756;55492;
1904;710;759;56512;
1946;709;758;57532;
1995;710;760;58552;
2030;710;755;59572;
2065;710;758;60592;
2065;708;756;61612;
2086;710;758;62632;
2072;711;758;63652;
2065;710;754;64672;
2044;710;758;156;
2016;708;758;1168;
1974;711;760;2180;
1911;710;756;3196;
1869;710;758;4208;
1806;710;758;5228;
1736;711;755;6248;
1659;711;759;7268;
1589;710;755;8288;
1519;711;756;9308;
1435;710;756;10328;
1365;711;759;11348;
1295;711;758;12368;
1225;711;760;13388;
1155;710;755;14408;
1099;711;758;15428;
1029;710;758;16452;
980;711;756;17476;
938;708;759;18496;
910;711;756;19516;
889;708;758;20536;
875;710;757;21556;
875;707;759;22580;
903;711;760;23600;
910;707;758;24620;
938;711;758;25640;
980;707;758;26660;
1015;711;759;27680;
1064;710;758;28700;
1134;708;760;29724;
1190;707;759;30748;
1260;710;759;31772;
1330;710;756;32796;
1400;710;757;33816;
1484;710;756;34840;
1554;710;756;35864;
1645;709;758;36892;
1701;707;759;37916;
1771;710;758;38940;
1841;707;758;39964;
1904;710;757;40984;
1960;710;758;42012;
1981;710;758;43036;
2016;710;756;44056;
2051;708;758;45084;
2065;709;758;46108;
2072;710;758;47128;
2072;710;758;48156;
2051;708;758;49176;
2044;710;759;50200;
2009;710;755;51228;
1960;709;758;52252;
1925;710;758;53276;
1869;707;758;54300;
1799;707;758;55324;
1736;711;759;56348;
1659;710;758;57372;
1575;709;755;58396;
1498;710;755;59420;
1428;710;759;60440;
1344;710;759;61464;
1288;707;760;62488;
1218;707;758;63516;
1148;707;760;64540;
1085;710;755;24;
1029;707;758;1044;
994;707;758;2064;
959;707;759;3080;
910;707;760;4092;
889;711;757;5108;
875;707;759;6124;
875;710;760;7144;
889;711;756;8164;
903;711;755;9184;
938;710;755;10204;
959;710;756;11224;
1008;710;755;12240;
1064;710;755;13260;
1134;710;755;14280;
1190;711;757;15300;
1260;710;755;16320;
1330;710;755;17340;
1414;710;758;18360;
1484;711;757;19384;
1554;711;756;20404;
1638;710;755;21424;
1701;710;755;22444;
1771;711;755;23464;
1841;711;755;24484;
1890;710;756;25504;
1939;711;756;26524;
1981;710;755;27544;
2016;710;756;28564;
2044;710;755;29584;
2051;711;756;30604;
2065;710;756;31624;
2065;709;756;32644;
2051;710;755;33664;
2030;711;756;34684;
2009;710;755;35704;
1960;709;754;36724;
1904;708;755;37744;
1841;711;755;38764;
1799;711;759;39784;
1729;710;756;40804;
1659;711;758;41828;
1589;710;756;42848;
1505;710;755;43868;
1435;708;759;44888;
1344;709;759;45908;
1288;710;757;46928;
1218;710;759;47948;
1148;710;755;48968;
1085;710;755;49988;
1029;710;755;51008;
980;710;758;52028;
938;710;760;53048;
910;710;759;54072;
903;710;759;55092;
875;710;758;56112;
903;708;759;57136;
903;711;759;58156;
910;707;759;59180;
938;707;758;60200;
973;707;758;61220;
1015;707;759;62240;
1078;707;759;63260;
1134;710;760;64280;
1190;708;759;65300;
1260;708;759;788;
1330;708;759;1800;
1393;710;755;2812;
1484;711;756;3828;
1568;710;757;4840;
1638;711;759;5860;
1701;711;755;6880;
1771;711;755;7900;
1841;709;756;8924;
1904;709;756;9944;
1960;711;755;10964;
1995;710;759;11984;
2030;710;758;13004;
2051;710;757;14024;
2072;710;758;15044;
2065;710;756;16064;
2072;710;756;17084;
2051;710;757;18104;
2044;710;755;19124;
2016;710;756;20136;
1974;710;758;21148;
1925;710;758;22160;
1869;711;757;23172;
1806;711;756;24184;
1750;710;758;25196;
1680;710;759;26208;
1589;711;759;27228;
1519;710;756;28248;
1435;710;759;29264;
1365;711;756;30284;
1295;710;758;31304;
1218;710;756;32324;
1148;710;759;33344;
1085;710;755;34364;
1029;711;759;35384;
994;711;756;36404;
945;711;757;37424;
910;710;758;38444;
889;711;756;39464;
875;711;755;40484;
875;710;756;41504;
889;710;756;42524;
903;706;758;43544;
924;710;756;44564;
959;711;756;45584;
1008;710;758;46604;
1064;711;756;47624;
1120;711;755;48644;
1183;711;759;49664;
1253;711;755;50684;
1309;710;757;51704;
1393;711;755;52724;
1463;710;758;53744;
1554;711;757;54764;
1624;711;758;55780;
1701;710;758;56800;
1771;711;755;57816;
1834;711;758;58836;
1890;710;758;59856;
1946;710;756;60880;
1981;710;759;61900;
2016;710;758;62920;
2051;710;755;63940;
2065;710;756;64960;
2065;708;757;444;
2072;707;758;1456;
2065;707;758;2468;
2044;709;756;3480;
2016;710;759;4492;
1974;710;759;5512;
1925;710;755;6532;
1876;708;758;7552;
1806;710;758;8572;
1750;710;756;9592;
1673;711;755;10612;
1603;710;759;11632;
1533;711;760;12652;
1463;711;757;13672;
1379;710;759;14692;
1295;710;756;15712;
1225;709;756;16732;
1155;710;756;17752;
1085;710;756;18772;
1043;710;756;19792;
994;710;755;20812;
945;710;756;21832;
924;711;758;22852;
910;709;755;23872;
889;710;757;24892;
889;710;756;25912;
889;711;755;26932;
903;710;756;27952;
938;711;755;28972;
959;710;755;29992;
994;710;755;31012;
1064;711;759;32032;
1113;711;756;33052;
1183;711;755;34072;
1239;711;756;35092;
1309;711;755;36112;
1379;711;756;37132;
1463;709;756;38152;
1540;710;755;39172;
1624;710;759;40192;
1694;710;756;41208;
1771;711;758;42228;
1834;709;755;43248;
1890;710;758;44268;
1939;708;758;45288;
1981;710;757;46308;
2016;710;755;47328;
2051;710;758;48348;
2065;710;758;49368;
2072;709;756;50388;
2072;710;758;51408;
2065;710;758;52428;
2051;711;758;53448;
2016;710;758;54468;
1974;708;757;55488;
1939;710;756;56508;
1876;710;758;57528;
1820;710;758;58548;
1750;711;758;59568;
1680;710;756;60588;
1610;711;758;61608;
1540;710;756;62624;
1463;707;759;63644;
1393;710;760;64664;
1309;707;758;148;
1239;706;758;1164;
1169;710;758;2176;
1099;711;755;3188;
1050;708;758;4200;
1008;711;758;5220;
959;707;758;6240;
938;711;755;7260;
910;711;758;8280;
889;711;756;9300;
889;710;760;10320;
889;710;756;11340;
903;710;759;12360;
924;707;759;13380;
959;711;756;14400;
1008;707;759;15420;
1064;710;755;16440;
1113;708;756;17460;
1183;710;760;18480;
1253;710;756;19500;
1309;711;758;20520;
1393;711;755;21540;
1470;710;758;22560;
1540;710;757;23580;
1624;711;755;24604;
1680;710;759;25628;
1764;708;759;26652;
1834;708;758;27676;
1890;708;760;28700;
1939;708;758;29724;
1995;707;758;30748;
2030;710;757;31768;
2044;708;756;32796;
2051;709;755;33816;
2065;708;756;34844;
2072;708;758;35868;
2051;708;758;36892;
2044;708;759;37912;
2016;707;759;38940;
1981;709;757;39960;
1925;709;756;40988;
1869;711;758;42012;
1806;711;757;43036;
1764;707;758;44060;
1680;708;756;45084;
1610;707;758;46108;
1533;710;758;47128;
1463;710;756;48156;
1393;708;755;49180;
1295;709;755;50204;
1225;710;756;51228;
1183;707;758;52252;
1113;707;759;53276;
1050;707;759;54296;
1008;707;758;55324;
959;710;756;56348;
924;710;755;57372;
889;710;756;58392;
875;707;759;59420;
875;710;756;60440;
889;707;759;61464;
910;710;759;62492;
938;707;759;63512;
973;711;757;64540;
1008;711;756;24;
1064;710;758;1044;
1120;708;758;2064;
1190;710;759;3084;
1253;707;759;4100;
1309;709;755;5124;
1393;711;759;6152;
1470;708;759;7180;
1554;707;758;8204;
1624;711;759;9232;
1701;711;757;10256;
1764;710;756;11284;
1841;710;759;12312;
1890;709;757;13340;
1946;707;758;14364;
1981;710;757;15388;
2030;710;758;16408;
2051;708;754;17432;
2051;710;758;18456;
2072;710;758;19484;
2072;705;756;20508;
