1624;702;758;25496;
1890;704;758;26516;
2051;705;759;27528;
2065;706;757;28540;
1939;707;756;29560;
1680;707;758;30580;
1393;707;755;31600;
1113;703;758;32612;
924;704;758;33632;
889;704;758;34652;
1008;704;759;35672;
1239;704;758;36692;
1540;703;756;37712;
1834;704;759;38724;
2030;705;758;39736;
2072;705;758;40756;
1981;706;758;41776;
1750;705;755;42796;
1463;706;755;43816;
1169;707;760;44836;
959;706;759;45856;
875;705;759;46876;
945;706;758;47888;
1169;704;756;48900;
1449;704;758;49920;
1750;704;758;50932;
1960;707;755;51944;
2065;706;758;52956;
2030;704;758;53968;
1841;705;756;54988;
1568;704;758;56008;
1274;705;758;57028;
1029;704;757;58048;
903;704;758;59064;
910;707;756;60076;
1078;707;760;61088;
1358;705;757;62100;
1659;708;756;63120;
1911;707;758;64132;
2051;704;758;65152;
2051;704;759;636;
1911;705;758;1652;
1659;705;755;2664;
1365;705;758;3676;
1099;704;759;4688;
924;703;758;5708;
903;703;758;6728;
1015;704;758;7748;
1260;707;758;8768;
1568;704;758;9788;
1841;704;758;10808;
2030;704;758;11828;
2072;705;758;12848;
1974;703;758;13868;
1736;705;758;14888;
1449;704;759;15908;
1148;705;756;16928;
959;703;757;17940;
889;706;758;18952;
959;705;757;19964;
1190;707;755;20976;
1470;703;756;21988;
1764;705;758;23000;
1981;707;758;24012;
2072;704;757;25032;
2016;704;753;26048;
1820;706;758;27068;
1533;705;755;28088;
1239;705;756;29108;
1008;704;758;30128;
903;704;758;31148;
938;706;755;32168;
1113;704;758;33188;
1393;704;758;34208;
1680;704;758;35228;
1925;703;756;36248;
2065;706;756;37264;
2044;703;758;38284;
1890;706;758;39304;
1624;702;758;40324;
1309;702;756;41344;
1050;703;757;42364;
910;704;760;43384;
903;705;758;44404;
1050;704;758;45424;
1309;704;758;46444;
1610;704;758;47464;
1876;704;759;48484;
2044;704;758;49504;
2072;707;756;50524;
1939;704;757;51544;
1694;704;758;52564;
1393;704;759;53584;
1120;703;758;54604;
938;704;758;55628;
903;707;755;56648;
994;704;758;57668;
1239;704;758;58688;
1533;706;755;59708;
1820;706;758;60728;
2016;705;757;61752;
2072;705;755;62768;
1981;707;759;63788;
1771;707;754;64812;
1470;705;758;296;
1183;703;759;1312;
973;703;758;2324;
875;707;756;3336;
938;705;755;4348;
1148;705;755;5368;
1435;706;755;6388;
1729;706;755;7408;
1974;707;753;8428;
2072;704;755;9448;
2016;706;755;10468;
1841;705;756;11488;
1568;704;754;12508;
1253;707;756;13528;
1008;705;755;14548;
875;707;757;15568;
910;707;756;16588;
1085;707;755;17608;
1358;705;758;18628;
1659;707;755;19640;
1911;704;758;20652;
2065;704;758;21672;
2051;704;757;22688;
1911;707;758;23708;
1645;704;757;24728;
1330;705;758;25748;
1078;702;758;26768;
910;707;759;27788;
903;704;759;28808;
1043;706;759;29828;
1288;704;760;30848;
1589;705;759;31868;
1869;705;758;32888;
2030;703;758;33908;
2072;705;758;34932;
1960;703;758;35948;
1715;705;756;36968;
1428;704;759;37984;
1120;704;758;39004;
938;707;758;40024;
875;704;755;41044;
973;704;757;42064;
1190;707;756;43084;
1498;707;756;44104;
1785;707;756;45124;
2009;703;758;46148;
2072;705;758;47168;
2009;704;758;48188;
1799;706;758;49208;
1505;704;760;50228;
1218;705;758;51248;
994;705;758;52268;
903;705;759;53288;
945;704;756;54308;
1134;705;758;55328;
1428;704;759;56348;
1715;705;760;57372;
1960;706;757;58396;
2072;702;757;59416;
2044;706;759;60440;
1855;705;756;61468;
1568;706;759;62492;
1260;705;756;63516;
1029;705;759;64540;
903;704;758;24;
910;707;758;1040;
1064;707;755;2056;
1344;707;757;3068;
1645;707;756;4088;
1904;705;758;5104;
2051;704;758;6124;
2065;705;759;7136;
1911;705;758;8156;
1659;703;758;9176;
1358;701;758;10196;
1085;704;758;11216;
924;704;760;12236;
903;705;759;13256;
1029;702;758;14276;
1274;705;759;15296;
1575;705;758;16308;
1834;707;755;17320;
2016;705;759;18332;
2072;706;758;19344;
1974;704;759;20364;
1750;704;758;21384;
1449;703;759;22404;
1169;704;759;23424;
945;705;755;24436;
875;705;759;25456;
959;705;759;26476;
1183;707;758;27496;
1470;706;758;28516;
1764;705;758;29536;
1981;705;756;30548;
2072;705;759;31564;
2016;706;758;32584;
1820;705;759;33604;
1533;704;755;34624;
1239;703;760;35640;
1008;705;758;36660;
889;704;755;37672;
924;707;755;38688;
1113;704;758;39708;
1393;705;758;40720;
1673;706;759;41732;
1939;703;760;42744;
2065;702;758;43764;
2051;704;758;44784;
1890;704;759;45804;
1624;703;758;46824;
1323;703;758;47844;
1064;705;760;48856;
910;704;759;49876;
903;706;758;50896;
1050;703;758;51916;
1295;705;759;52936;
1603;705;758;53956;
1876;706;758;54976;
2044;705;755;55988;
2051;705;755;57008;
1939;707;755;58028;
1680;704;755;59048;
1393;704;755;60068;
1113;705;756;61080;
938;704;760;62092;
889;704;755;63108;
973;706;756;64120;
1204;705;759;65132;
1505;704;758;608;
1799;704;758;1628;
1995;702;758;2644;
2072;706;759;3656;
1981;704;755;4668;
1785;705;756;5688;
1484;704;755;6708;
1190;706;755;7728;
973;705;755;8748;
875;705;755;9768;
938;705;756;10788;
1120;705;755;11808;
1414;707;758;12828;
1715;707;756;13848;
1946;706;755;14868;
2065;704;758;15888;
2030;706;755;16912;
1841;707;758;17928;
1575;706;756;18948;
1274;706;756;19968;
1015;706;756;20988;
889;706;756;22008;
910;706;755;23028;
1064;704;758;24048;
1330;705;755;25068;
1638;705;755;26092;
1904;704;758;27112;
2051;707;758;28132;
2065;704;758;29152;
1911;705;758;30172;
1659;706;756;31192;
1358;705;758;32212;
1085;706;760;33232;
910;707;759;34252;
889;703;759;35272;
1015;707;756;36292;
1253;705;756;37312;
1568;707;758;38332;
1841;704;760;39352;
2030;705;758;40372;
2072;707;759;41392;
1974;705;759;42412;
1736;704;758;43432;
1435;705;760;44452;
1148;706;756;45472;
938;707;755;46492;
875;703;759;47512;
959;706;758;48532;
1183;705;756;49552;
1484;704;758;50572;
1771;705;759;51592;
1995;705;758;52612;
2072;705;759;53632;
2009;706;758;54652;
1806;704;758;55672;
1519;705;759;56692;
1218;705;758;57712;
980;707;758;58724;
889;707;756;59736;
938;705;755;60748;
1113;706;756;61760;
1400;706;759;62780;
1701;705;758;63800;
1939;707;756;64820;
2051;705;758;304;
2030;705;755;1320;
1890;706;758;2332;
1610;704;759;3344;
1309;707;758;4356;
1050;707;760;5376;
903;706;758;6396;
910;704;760;7420;
1050;704;759;8440;
1323;704;759;9456;
1610;705;759;10476;
1876;707;757;11496;
2051;704;759;12516;
2072;706;758;13536;
1939;705;758;14556;
1694;705;758;15576;
1393;704;759;16596;
1113;707;759;17608;
924;704;758;18620;
889;707;755;19632;
994;705;759;20644;
1225;706;758;21664;
1519;704;758;22684;
1820;705;760;23704;
2030;707;758;24724;
2072;705;759;25740;
1995;707;760;26760;
1771;707;758;27780;
1484;707;760;28800;
1183;707;756;29820;
973;706;756;30840;
875;703;759;31860;
945;707;756;32880;
1148;704;758;33900;
1435;705;758;34920;
1729;707;756;35940;
1960;706;755;36960;
2072;705;758;37976;
2030;705;756;38996;
1841;705;758;40016;
1554;705;755;41036;
1253;705;755;42056;
1015;707;755;43076;
889;706;758;44096;
910;707;757;45116;
1085;706;756;46136;
1358;706;759;47156;
1659;706;758;48168;
1925;705;756;49180;
2051;704;758;50196;
2051;704;758;51220;
1904;705;758;52244;
1645;705;755;53272;
1330;702;758;54300;
1078;706;758;55320;
910;706;759;56344;
903;704;759;57368;
1029;704;759;58392;
1295;706;758;59416;
1589;704;755;60444;
1855;704;755;61468;
2044;706;758;62488;
2072;703;760;63516;
1946;705;758;64540;
1701;704;758;28;
1400;704;758;1044;
1120;702;759;2064;
938;704;759;3084;
889;705;759;4104;
994;705;759;5132;
1225;707;756;6160;
1519;705;756;7188;
1820;704;758;8216;
2016;703;759;9240;
2086;707;758;10264;
1995;706;756;11288;
1764;706;760;12312;
1470;704;759;13340;
1190;707;759;14364;
959;704;758;15388;
875;703;759;16412;
959;707;755;17436;
1183;704;760;18456;
1463;707;755;19484;
1750;707;757;20508;
1974;706;758;21528;
2072;704;759;22556;
2016;706;758;23580;
1820;705;759;24604;
1540;705;756;25624;
1239;707;758;26652;
1008;705;757;27676;
875;707;759;28696;
924;706;756;29724;
1120;703;759;30748;
1393;704;759;31772;
1701;704;759;32792;
1946;704;758;33816;
2072;705;759;34840;
2044;705;755;35864;
1869;704;758;36888;
1589;704;758;37916;
1295;705;758;38940;
1043;707;759;39964;
903;704;758;40988;
910;707;758;42008;
1064;705;759;43036;
1323;706;756;44060;
1624;705;757;45084;
1904;704;759;46108;
2051;706;758;47132;
2065;703;758;48156;
1925;706;758;49180;
1673;704;758;50204;
1365;705;758;51228;
1085;706;758;52248;
910;706;757;53272;
889;707;755;54296;
1029;704;758;55324;
1274;703;759;56348;
1568;705;758;57372;
1855;704;758;58396;
2044;705;756;59420;
2072;706;755;60444;
1946;706;758;61464;
1715;705;759;62488;
1428;704;758;63516;
1148;704;759;64540;
945;708;759;28;
889;703;759;1044;
994;705;759;2060;
1204;705;758;3080;
1498;705;759;4092;
1771;706;755;5112;
1995;707;756;6132;
2072;703;759;7152;
1995;706;758;8172;
1785;705;756;9192;
1498;704;759;10212;
1204;705;758;11228;
994;707;759;12240;
889;703;758;13260;
938;704;758;14280;
1148;704;759;15300;
1428;704;758;16320;
1715;705;758;17340;
1960;704;757;18352;
2072;707;759;19364;
2044;705;760;20384;
1869;707;758;21404;
1589;705;756;22424;
1295;706;757;23444;
1050;707;759;24456;
903;704;759;25468;
910;704;759;26480;
1064;704;760;27500;
1330;704;758;28520;
1638;702;760;29540;
1890;702;758;30552;
2044;705;755;31568;
2051;704;755;32588;
1925;704;755;33608;
1680;706;755;34628;
1365;705;755;35648;
1113;707;758;36668;
924;706;756;37688;
889;707;756;38708;
994;706;755;39728;
1239;706;756;40748;
1533;707;758;41760;
1834;703;757;42772;
2016;704;757;43784;
2072;705;756;44804;
1981;705;758;45824;
1764;705;756;46848;
1470;706;760;47872;
1183;704;758;48892;
959;705;758;49904;
875;707;760;50924;
959;707;760;51944;
1169;705;758;52964;
1449;706;759;53984;
1750;705;758;55004;
1974;706;759;56028;
2065;704;757;57052;
2016;705;758;58072;
1841;706;760;59084;
1554;705;758;60104;
1260;705;758;61124;
1008;707;756;62136;
875;705;755;63156;
910;706;756;64176;
1085;706;757;65196;
1365;705;755;680;
1659;705;755;1700;
1911;705;755;2720;
2065;706;758;3732;
2051;704;757;4744;
1904;703;759;5768;
1638;707;759;6788;
1330;702;757;7808;
1064;704;758;8828;
910;703;759;9840;
903;704;759;10860;
1043;701;757;11872;
1288;705;758;12892;
1575;704;756;13912;
1855;706;756;14932;
2044;704;759;15952;
2065;705;758;16972;
1946;707;758;17992;
1715;705;760;19012;
1414;704;758;20032;
1134;706;760;21052;
938;705;756;22072;
875;703;759;23092;
980;706;756;24112;
1204;707;755;25132;
1498;704;758;26152;
1799;706;760;27172;
2016;705;759;28196;
2072;705;758;29212;
1995;706;759;30232;
1785;705;759;31252;
1498;706;759;32272;
1190;707;755;33292;
973;707;756;34312;
875;703;760;35332;
938;707;756;36352;
1134;707;757;37372;
1414;704;758;38392;
1715;707;759;39412;
1960;705;756;40432;
2065;705;759;41448;
2030;705;753;42468;
1841;704;758;43484;
1575;706;755;44504;
1288;705;758;45524;
1015;705;755;46544;
889;705;757;47564;
910;707;755;48584;
1064;707;755;49608;
1330;705;756;50628;
1645;706;760;51648;
1904;707;756;52668;
2044;705;755;53688;
2051;705;758;54704;
1904;705;756;55724;
1659;705;758;56744;
1365;705;755;57764;
1078;705;755;58784;
910;706;755;59804;
889;707;756;60824;
1015;706;756;61844;
1274;706;758;62864;
1568;705;757;63884;
1841;706;754;64904;
2016;705;758;392;
2072;705;759;1408;
1960;704;756;2420;
1736;704;760;3432;
1435;704;755;4444;
1148;706;756;5464;
945;704;760;6484;
875;707;758;7504;
959;706;756;8524;
1183;704;759;9544;
1470;705;759;10564;
1771;707;758;11588;
1981;704;760;12608;
2072;705;759;13628;
2009;704;758;14644;
1820;707;760;15664;
1519;701;757;16684;
1204;705;758;17704;
980;705;758;18724;
889;706;756;19744;
924;703;759;20764;
1113;705;756;21784;
1400;707;756;22804;
1694;705;756;23824;
1939;704;757;24844;
2051;705;758;25864;
2044;705;755;26884;
1869;703;758;27904;
1603;705;758;28924;
1295;705;756;29944;
1043;707;758;30964;
889;706;757;31984;
903;702;759;33008;
1064;704;760;34028;
1323;706;760;35048;
1645;706;760;36068;
1890;704;759;37088;
2044;704;758;38108;
2065;705;759;39128;
1939;704;758;40148;
1673;703;758;41168;
1379;707;758;42188;
1113;706;760;43208;
910;707;758;44228;
889;704;759;45248;
1008;702;758;46268;
1239;705;756;47288;
1554;707;758;48308;
1834;704;759;49328;
2030;707;758;50352;
2072;704;759;51368;
1981;707;758;52388;
1750;704;759;53408;
1449;705;758;54428;
1155;705;759;55448;
959;705;758;56468;
889;703;760;57488;
959;702;758;58508;
1183;704;760;59528;
1470;705;759;60548;
1764;705;756;61568;
1995;704;759;62588;
2072;707;759;63608;
2016;704;758;64628;
1834;705;758;112;
1533;706;757;1124;
1253;707;758;2140;
1015;704;758;3152;
889;704;759;4164;
924;704;758;5184;
1113;704;758;6204;
1393;704;759;7224;
1680;705;760;8244;
1939;706;758;9264;
2051;704;758;10284;
2051;704;756;11304;
1890;702;757;12320;
1624;705;759;13340;
1330;704;759;14364;
1064;703;759;15388;
910;703;757;16412;
910;705;756;17436;
1043;705;755;18460;
1295;706;755;19480;
1603;705;758;20508;
1876;707;758;21528;
2051;704;759;22556;
2072;705;758;23580;
1939;704;759;24600;
1680;705;759;25624;
1393;706;756;26648;
1099;705;755;27676;
924;706;755;28696;
889;704;760;29724;
1008;704;759;30748;
1253;705;759;31768;
1554;706;758;32792;
1834;706;758;33820;
2030;705;755;34844;
2072;705;759;35868;
1974;704;756;36892;
1750;707;758;37916;
1449;703;758;38940;
1169;704;759;39964;
959;707;756;40988;
889;705;760;42012;
973;706;755;43032;
1183;707;756;44060;
1470;706;758;45080;
1771;705;757;46108;
1981;704;758;47132;
2072;703;758;48156;
2009;705;758;49180;
1806;707;756;50204;
1519;705;758;51224;
1204;705;758;52252;
980;706;759;53276;
889;704;759;54300;
938;702;758;55324;
1134;705;758;56348;
1414;704;759;57372;
1715;706;756;58392;
1946;704;757;59416;
2065;704;755;60444;
2030;704;758;61468;
1855;702;756;62492;
1589;707;758;63516;
1288;704;758;64536;
1029;704;759;28;
903;704;760;1044;
910;703;758;2060;
1078;704;759;3080;
1344;702;760;4092;
1638;705;755;5112;
1890;702;758;6132;
2051;705;758;7152;
2051;703;759;8172;
1911;705;758;9192;
1659;705;758;10212;
1365;703;759;11232;
1078;705;758;12244;
924;704;759;13256;
889;703;756;14268;
1015;705;759;15280;
1253;707;755;16292;
1533;707;756;17312;
1834;706;755;18332;
2030;707;756;19352;
2072;705;754;20372;
1960;705;754;21392;
1736;705;755;22412;
1435;707;755;23432;
1155;705;755;24444;
959;705;758;25456;
889;703;759;26472;
959;705;756;27484;
1155;707;760;28496;
1463;704;760;29508;
1750;702;757;30528;
1981;704;758;31540;
2072;706;758;32552;
2016;705;759;33576;
1834;706;758;34596;
1540;706;760;35616;
1260;705;759;36636;
1008;705;757;37648;
903;704;758;38660;
910;704;758;39672;
1099;701;756;40692;
1365;704;759;41704;
1673;707;756;42716;
1925;702;756;43728;
2065;704;756;44748;
2051;707;759;45768;
1904;704;758;46788;
1645;705;758;47808;
1344;707;759;48828;
1078;702;756;49848;
910;705;759;50860;
903;704;759;51880;
1029;704;758;52892;
1274;707;758;53904;
1568;705;755;54916;
1855;704;760;55928;
2044;705;758;56948;
2072;705;759;57968;
1960;707;758;58988;
1729;705;757;60008;
1435;707;758;61028;
1148;704;757;62048;
945;703;758;63072;
889;704;758;64092;
980;704;760;65112;
1204;704;758;596;
1498;707;760;1608;
1771;706;755;2624;
1981;707;755;3636;
2072;704;756;4648;
2009;704;756;5668;
1806;704;758;6688;
1519;705;756;7708;
1218;704;758;8728;
994;704;758;9748;
889;706;756;10768;
938;703;757;11792;
1120;707;757;12816;
1400;705;755;13840;
1701;705;758;14860;
1939;705;756;15880;
2065;707;759;16900;
2030;705;755;17920;
1855;705;758;18940;
1589;706;755;19960;
1288;704;755;20980;
1029;705;755;22004;
889;705;755;23024;
903;704;759;24044;
1050;705;757;25064;
1330;706;760;26084;
1624;707;756;27104;
1890;704;758;28124;
2044;705;756;29144;
2065;705;758;30164;
1925;705;758;31188;
1673;704;758;32204;
1365;706;758;33224;
1085;705;758;34244;
924;707;756;35264;
875;704;758;36284;
1008;707;759;37308;
1260;704;759;38328;
1554;706;759;39348;
1841;706;758;40368;
2016;705;758;41388;
2086;704;758;42404;
1981;705;756;43424;
1750;703;758;44444;
1449;704;758;45468;
1155;706;758;46488;
959;705;759;47508;
875;704;758;48528;
973;707;758;49548;
1190;704;759;50568;
1470;704;758;51588;
1771;707;759;52608;
1995;707;758;53628;
2086;705;758;54648;
2016;705;758;55668;
1806;704;759;56688;
1533;705;759;57708;
1239;703;758;58732;
994;705;759;59752;
889;704;759;60772;
938;704;758;61792;
1120;705;760;62812;
1393;704;760;63832;
1701;703;759;64856;
1946;704;758;340;
2072;707;758;1352;
2044;707;756;2364;
1890;707;759;3376;
1624;704;759;4388;
1309;704;758;5408;
1064;704;759;6428;
910;707;758;7448;
910;704;759;8468;
1050;707;758;9488;
1309;703;757;10508;
1610;704;760;11528;
1890;706;759;12548;
2044;703;758;13568;
2072;703;758;14588;
1939;707;759;15608;
1680;703;758;16628;
1393;704;759;17648;
1120;704;758;18668;
938;704;759;19688;
889;704;759;20708;
994;706;758;21728;
1239;704;758;22748;
1540;704;760;23768;
1820;705;756;24792;
2016;706;757;25816;
2072;705;755;26832;
1981;707;758;27852;
1764;705;756;28872;
1470;705;758;29892;
1183;707;760;30912;
973;704;758;31932;
889;705;755;32952;
959;703;757;33972;
1169;703;758;34992;
1463;706;754;36012;
1750;704;758;37032;
1981;704;759;38052;
2072;705;759;39072;
2030;705;756;40092;
1834;707;758;41112;
1554;705;758;42132;
1253;704;758;43156;
1015;707;758;44176;
903;708;759;45196;
924;705;755;46216;
1099;705;756;47236;
1379;707;759;48256;
1673;705;758;49276;
1925;705;755;50296;
2072;705;758;51316;
2044;705;756;52332;
1890;703;757;53352;
1624;705;755;54372;
1330;704;758;55392;
1064;704;759;56412;
910;706;759;57432;
903;706;757;58452;
1043;702;758;59472;
1295;704;759;60492;
1603;704;758;61512;
1869;704;760;62532;
2044;706;758;63556;
2065;707;759;64576;
1946;707;757;56;
1701;705;756;1068;
1428;707;760;2080;
1120;707;755;3100;
924;706;755;4120;
889;704;760;5144;
994;704;760;6168;
1225;704;760;7192;
1519;707;759;8216;
1806;705;755;9244;
2009;706;755;10268;
2072;706;758;11292;
1995;704;759;12316;
1771;704;758;13340;
1470;704;758;14364;
1190;705;753;15388;
973;705;758;16412;
875;704;755;17432;
945;706;755;18460;
1155;705;755;19480;
1449;703;759;20504;
1764;704;760;21532;
1981;707;759;22556;
2072;704;757;23580;
2016;705;758;24604;
1820;705;758;25628;
1533;706;756;26652;
1239;704;759;27676;
1008;707;759;28700;
889;704;759;29724;
924;703;759;30744;
1113;704;759;31772;
1393;705;759;32796;
1694;706;755;33820;
1925;705;755;34844;
2051;705;758;35864;
2051;707;758;36892;
1876;703;758;37916;
1610;707;758;38940;
1309;705;758;39964;
1050;707;760;40988;
910;707;756;42012;
903;706;756;43036;
1050;703;759;44060;
1330;707;758;45080;
1624;703;757;46104;
1890;704;759;47132;
2051;707;760;48156;
2065;706;757;49180;
1939;707;758;50200;
1673;706;755;51224;
1365;707;755;52248;
1099;704;758;53276;
924;705;760;54300;
903;704;758;55324;
1015;704;758;56344;
1260;707;758;57372;
1568;705;759;58396;
1834;705;755;59420;
2016;704;758;60444;
2072;704;758;61468;
1974;704;758;62492;
1736;706;760;63512;
1435;705;758;64540;
1148;706;757;28;
959;704;759;1044;
903;704;759;2060;
973;704;759;3080;
1204;704;760;4096;
1498;706;759;5116;
1785;704;758;6132;
1995;705;759;7152;
2072;705;757;8172;
2009;704;758;9192;
1806;706;758;10216;
1519;707;759;11232;
1225;705;760;12252;
994;704;759;13272;
889;707;758;14292;
938;707;760;15312;
1134;704;760;16332;
1414;707;759;17352;
1701;705;759;18376;
1946;704;759;19396;
2072;704;758;20416;
2044;703;758;21436;
1876;704;759;22456;
1603;704;758;23476;
1295;704;758;24496;
1029;706;756;25508;
903;707;758;26520;
910;704;760;27532;
1064;705;756;28544;
1309;707;755;29556;
1610;707;758;30568;
1890;707;758;31580;
2044;704;758;32592;
2072;705;758;33612;
1946;705;758;34632;
1694;706;758;35652;
1393;705;758;36672;
1113;704;758;37692;
924;706;756;38704;
889;706;758;39728;
1008;704;759;40748;
1239;704;760;41768;
1533;704;760;42788;
1820;705;760;43808;
2030;707;758;44828;
2072;705;758;45848;
1995;705;758;46868;
1764;706;759;47888;
1470;705;758;48908;
1190;707;759;49928;
973;705;759;50948;
903;707;759;51968;
959;704;760;52988;
1155;704;759;54008;
1449;706;760;55028;
1736;706;758;56048;
1981;707;758;57072;
