1736;694;759;4088;
1729;695;759;5100;
1694;696;758;6120;
1673;695;759;7140;
1659;691;759;8160;
1638;696;760;9180;
1610;694;758;10200;
1575;696;757;11220;
1568;695;760;12236;
1533;696;759;13256;
1505;696;758;14280;
1484;692;759;15300;
1470;696;759;16320;
1449;696;760;17336;
1414;696;755;18352;
1393;696;757;19372;
1365;696;756;20392;
1344;696;758;21412;
1309;696;758;22424;
1295;694;759;23436;
1274;694;759;24448;
1253;696;756;25464;
1225;696;760;26476;
1204;691;760;27488;
1190;693;758;28508;
1169;694;755;29528;
1148;692;758;30540;
1113;696;755;31552;
1113;697;759;32572;
1078;696;758;33592;
1064;696;759;34612;
1050;696;758;35632;
1029;696;758;36652;
1015;696;758;37672;
1008;696;756;38692;
980;694;756;39712;
973;696;758;40724;
973;694;758;41740;
959;696;758;42760;
945;696;756;43772;
924;692;758;44784;
910;696;756;45800;
910;695;758;46820;
903;695;757;47840;
903;697;760;48852;
903;694;760;49864;
903;694;759;50876;
889;695;759;51896;
889;692;759;52908;
889;697;758;53920;
875;696;757;54940;
875;696;756;55960;
875;696;758;56980;
889;697;758;57992;
903;692;759;59004;
889;696;758;60016;
903;696;759;61028;
910;694;760;62040;
910;694;758;63060;
938;694;760;64080;
924;693;759;65100;
938;696;756;584;
959;692;758;1604;
973;694;760;2616;
959;696;758;3628;
980;696;757;4644;
1008;696;759;5664;
1008;696;756;6684;
1029;696;760;7708;
1043;697;756;8728;
1050;696;755;9748;
1064;692;759;10768;
1085;696;756;11788;
1113;692;759;12808;
1134;696;755;13828;
1148;696;756;14848;
1169;696;756;15868;
1190;698;756;16888;
1218;695;759;17908;
1239;696;759;18928;
1260;696;756;19948;
1288;696;759;20968;
1309;697;756;21988;
1330;697;756;23008;
1344;696;755;24028;
1379;696;756;25048;
1393;695;759;26068;
1414;696;759;27088;
1435;697;756;28108;
1470;692;759;29128;
1498;696;757;30152;
1519;694;759;31172;
1540;696;757;32192;
1575;694;758;33212;
1589;696;756;34232;
1610;694;758;35252;
1645;696;760;36272;
1659;695;758;37292;
1680;696;758;38312;
1701;694;760;39332;
1729;696;758;40356;
1750;692;758;41376;
1771;696;760;42396;
1799;694;759;43412;
1806;696;758;44432;
1834;696;760;45452;
1841;694;757;46468;
1855;696;760;47488;
1890;696;756;48508;
1890;696;759;49528;
1925;696;756;50548;
1925;696;758;51568;
1960;696;758;52588;
1960;696;758;53608;
1981;697;758;54628;
1995;693;760;55648;
2016;696;758;56668;
2009;696;755;57688;
2016;695;758;58708;
2030;696;758;59728;
2044;693;759;60748;
2044;696;757;61768;
2051;696;759;62788;
2051;696;758;63808;
2051;696;758;64828;
2072;696;759;312;
2072;696;758;1324;
2072;694;759;2336;
2072;696;759;3348;
2065;696;755;4360;
2065;696;759;5380;
2065;697;759;6400;
2072;696;759;7416;
2051;696;756;8436;
2065;696;760;9456;
2051;695;756;10476;
2044;694;757;11496;
2044;696;756;12516;
2030;696;757;13536;
2016;696;756;14556;
2009;696;757;15576;
1981;694;758;16596;
1981;696;756;17616;
1946;695;758;18636;
1960;696;755;19656;
1939;696;760;20676;
1925;696;757;21696;
1911;696;760;22716;
1890;696;755;23736;
1876;696;760;24756;
1869;696;757;25776;
1834;696;758;26796;
1806;695;755;27816;
1799;695;759;28836;
1785;696;756;29856;
1750;695;758;30876;
1736;696;758;31896;
1701;696;756;32916;
1694;696;760;33936;
1659;696;755;34956;
1645;696;759;35976;
1624;696;756;36996;
1603;696;760;38016;
1568;697;755;39036;
1554;696;755;40056;
1533;696;760;41076;
1498;695;758;42096;
1470;696;759;43116;
1463;695;756;44136;
1428;696;757;45156;
1400;696;758;46176;
1393;696;760;47196;
1358;695;756;48216;
1330;696;755;49236;
1309;696;760;50256;
1274;696;756;51276;
1274;696;756;52296;
1253;696;758;53316;
1218;696;756;54336;
1204;696;755;55360;
1183;694;759;56380;
1155;696;757;57400;
1148;696;757;58420;
1120;696;758;59444;
1113;692;758;60468;
1085;692;760;61488;
1064;694;760;62508;
1064;696;760;63528;
1043;692;758;64548;
1029;694;759;32;
1008;696;757;1044;
980;696;755;2064;
959;696;756;3084;
959;696;755;4100;
938;694;760;5128;
938;693;759;6156;
938;696;757;7184;
910;696;757;8212;
910;693;760;9240;
910;692;759;10264;
903;694;759;11292;
903;694;758;12316;
903;696;758;13336;
875;696;756;14364;
875;693;758;15388;
889;696;760;16412;
875;694;759;17436;
875;692;759;18460;
889;694;758;19484;
903;696;759;20508;
889;696;756;21532;
889;697;756;22556;
903;696;758;23580;
910;696;758;24600;
910;695;760;25628;
924;694;760;26652;
938;696;759;27676;
938;692;758;28696;
945;696;757;29720;
959;696;755;30748;
973;691;759;31772;
980;696;755;32792;
1015;696;760;33820;
1015;692;758;34844;
1043;692;759;35868;
1064;697;755;36892;
1078;696;756;37916;
1085;696;756;38940;
1113;696;760;39964;
1120;696;757;40984;
1148;695;760;42008;
1169;695;760;43036;
1190;696;756;44060;
1204;697;758;45084;
1239;697;756;46108;
1253;697;756;47128;
1260;696;758;48152;
1295;696;760;49180;
1330;695;760;50204;
1358;694;758;51224;
1365;696;758;52248;
1400;699;759;53276;
1428;696;757;54300;
1428;696;756;55324;
1463;697;758;56348;
1498;694;758;57372;
1519;696;759;58396;
1533;695;760;59420;
1568;696;756;60444;
1575;696;760;61468;
1610;696;756;62488;
1624;696;756;63512;
1645;696;756;64540;
1673;693;760;28;
1680;696;756;1044;
1715;696;756;2064;
1736;696;755;3084;
1750;696;756;4104;
1771;697;759;5128;
1806;694;759;6152;
1834;697;760;7180;
1841;696;756;8208;
1841;697;760;9232;
1890;696;760;10256;
1904;696;758;11284;
1911;692;758;12308;
1939;696;760;13332;
1946;696;756;14360;
1946;696;759;15388;
1974;692;758;16412;
1995;696;760;17436;
1995;692;758;18456;
2016;696;759;19480;
2016;696;755;20508;
2030;696;757;21532;
2030;696;756;22556;
2051;696;759;23580;
2051;694;758;24600;
2065;696;760;25628;
2072;692;760;26652;
2072;696;759;27676;
2072;696;758;28700;
2072;696;758;29724;
2065;696;759;30748;
2072;696;756;31772;
2072;694;760;32796;
2072;694;759;33816;
2065;695;758;34844;
2065;692;758;35864;
2065;695;760;36888;
2065;696;755;37916;
2044;695;759;38940;
2044;695;758;39964;
2030;696;758;40988;
2030;691;758;42012;
2016;696;759;43036;
1995;694;756;44060;
1981;695;758;45084;
1981;695;761;46108;
1946;695;755;47132;
1939;696;760;48156;
1925;691;759;49180;
1925;696;759;50204;
1904;694;760;51224;
1890;696;759;52248;
1869;696;759;53272;
1841;697;756;54300;
1806;695;758;55324;
1806;696;756;56348;
1785;696;759;57368;
1771;692;758;58392;
1750;692;759;59420;
1729;696;758;60444;
1701;696;755;61468;
1673;696;755;62492;
1645;696;758;63516;
1624;692;759;64540;
1610;696;760;28;
1568;696;757;1044;
1554;695;755;2060;
1519;696;755;3076;
1519;696;760;4092;
1484;694;760;5104;
1470;696;757;6124;
1449;696;760;7136;
1414;696;756;8156;
1393;696;758;9176;
1379;696;759;10196;
1344;691;760;11216;
1330;696;758;12236;
1295;696;759;13256;
1288;694;758;14276;
1260;694;760;15300;
1239;695;760;16320;
1218;693;759;17340;
1190;694;760;18352;
1169;696;758;19364;
1148;696;758;20376;
1148;694;760;21388;
1113;696;757;22400;
1085;697;760;23412;
1085;694;760;24428;
1064;695;760;25448;
1043;697;760;26468;
1015;696;758;27488;
1015;694;758;28508;
1008;696;756;29528;
980;696;756;30548;
980;696;756;31568;
959;696;756;32588;
938;696;757;33600;
938;694;760;34616;
924;692;760;35636;
924;692;759;36648;
903;696;757;37660;
910;692;758;38672;
903;693;755;39684;
875;695;756;40696;
889;697;758;41708;
889;696;757;42720;
903;694;760;43732;
889;694;758;44748;
875;697;756;45760;
875;697;756;46772;
889;697;758;47792;
903;696;756;48804;
889;693;760;49816;
903;696;757;50828;
903;696;756;51848;
903;696;758;52860;
924;695;760;53872;
924;694;759;54892;
938;694;758;55904;
945;696;759;56916;
945;696;758;57928;
959;696;757;58944;
994;694;756;59956;
994;693;759;60972;
1008;697;759;61984;
1015;696;758;62996;
1043;697;756;64008;
1064;695;756;65020;
1085;695;760;500;
1085;696;757;1520;
1113;697;756;2536;
1148;696;760;3548;
1155;694;760;4560;
1183;695;759;5580;
1190;695;760;6600;
1218;694;760;7620;
1239;696;759;8640;
1260;695;760;9660;
1295;695;759;10680;
1309;697;760;11700;
1330;694;758;12720;
1358;695;759;13740;
1379;697;760;14760;
1393;695;759;15780;
1428;694;760;16800;
1449;695;760;17820;
1470;696;759;18840;
1498;695;760;19860;
1519;697;758;20880;
1554;694;759;21900;
1568;696;758;22920;
1589;694;759;23940;
1624;696;760;24960;
1638;696;759;25976;
1659;697;760;26996;
1680;694;759;28016;
1701;692;758;29036;
1729;695;759;30056;
1750;694;758;31076;
1771;696;759;32096;
1799;693;759;33116;
1806;696;759;34136;
1834;697;759;35156;
1841;694;757;36172;
1855;696;758;37192;
1890;696;759;38212;
1890;694;758;39232;
1925;697;759;40252;
1939;695;759;41272;
1960;696;759;42292;
1974;696;758;43312;
1981;696;758;44332;
1995;694;760;45352;
2016;696;758;46372;
2009;694;758;47392;
2030;695;759;48412;
2044;695;757;49432;
2044;692;759;50452;
2051;696;759;51472;
2051;693;758;52492;
2051;696;759;53516;
2072;694;758;54532;
2065;696;758;55552;
2072;692;758;56572;
2072;696;759;57596;
2072;694;760;58612;
2072;696;760;59632;
2072;695;759;60652;
2072;696;760;61672;
2065;696;759;62688;
2072;696;759;63712;
2065;694;759;64732;
2065;696;759;216;
2044;696;755;1228;
2044;696;759;2240;
2044;692;759;3252;
2030;696;758;4264;
2016;692;759;5284;
1995;694;758;6304;
1981;693;758;7324;
1981;695;758;8344;
1974;694;759;9364;
1939;695;758;10384;
1939;693;759;11404;
1911;696;759;12424;
1904;694;758;13444;
1876;694;758;14464;
1869;692;759;15484;
1841;696;760;16504;
1820;692;759;17524;
1806;695;759;18544;
1785;692;758;19568;
1764;693;758;20588;
1750;694;760;21608;
1715;694;758;22628;
1701;694;759;23652;
1680;694;759;24672;
1659;697;759;25692;
1638;692;759;26712;
1610;696;759;27732;
1589;693;760;28752;
1568;696;759;29772;
1540;693;758;30792;
1505;695;758;31812;
1498;692;759;32832;
1470;696;760;33856;
1449;694;759;34876;
1428;696;758;35896;
1393;695;759;36916;
1379;693;760;37936;
1358;692;760;38956;
1330;696;757;39976;
1309;692;758;40996;
1288;696;759;42016;
1253;694;760;43036;
1239;696;754;44056;
1204;696;757;45084;
1183;696;758;46108;
1155;696;756;47132;
1148;692;759;48156;
1134;696;760;49176;
1113;695;759;50204;
1099;694;760;51228;
1078;696;757;52252;
1050;696;756;53276;
1029;696;758;54300;
1015;696;756;55324;
1015;692;759;56348;
994;693;759;57372;
980;694;759;58396;
973;692;758;59420;
959;696;756;60444;
938;696;757;61468;
924;696;758;62488;
910;696;756;63512;
910;694;760;64540;
910;692;760;28;
903;696;760;1044;
903;696;758;2064;
875;696;757;3080;
875;696;757;4092;
889;696;759;5112;
889;696;757;6132;
875;696;758;7152;
875;694;760;8176;
889;697;758;9196;
889;696;756;10216;
889;696;757;11236;
903;696;757;12256;
903;697;759;13276;
903;696;756;14296;
910;695;758;15316;
924;697;760;16328;
938;696;757;17348;
945;696;755;18368;
959;696;757;19380;
973;694;760;20392;
973;697;755;21404;
973;696;756;22428;
994;697;758;23448;
1015;697;758;24468;
1015;696;756;25488;
1043;696;755;26508;
1064;696;755;27528;
1085;696;758;28548;
1099;697;757;29568;
1113;697;759;30588;
1134;697;760;31600;
1155;695;760;32612;
1190;696;760;33624;
1204;695;760;34644;
1225;696;760;35664;
1253;696;760;36684;
1274;691;759;37704;
1295;697;759;38724;
1309;695;759;39744;
1330;696;759;40764;
1358;696;759;41776;
1379;696;756;42788;
1400;697;758;43800;
1428;695;759;44816;
1449;694;758;45836;
1470;695;760;46848;
1498;696;760;47860;
1505;696;758;48872;
1554;695;760;49884;
1575;694;759;50904;
1589;692;758;51924;
1624;694;759;52944;
1645;692;758;53964;
1673;695;758;54984;
1680;692;759;56004;
1701;694;759;57024;
1729;694;758;58044;
1750;694;759;59064;
1771;695;759;60084;
1799;696;758;61104;
1806;696;760;62128;
1841;694;759;63148;
1855;694;759;64168;
1869;692;757;65188;
1890;694;758;672;
1911;694;758;1688;
1939;696;759;2704;
1939;696;758;3716;
1960;696;758;4732;
1960;696;759;5752;
1981;696;757;6772;
1995;696;759;7792;
2009;697;757;8812;
2016;696;758;9836;
2016;696;757;10856;
2030;696;756;11876;
2044;695;758;12896;
2051;696;758;13916;
2072;694;758;14940;
2072;696;758;15960;
2072;693;758;16980;
2086;696;759;18000;
2072;693;757;19016;
2072;696;760;20036;
2072;696;759;21056;
2072;696;757;22076;
2065;696;759;23092;
2065;696;756;24112;
2051;696;759;25132;
2065;697;758;26152;
2051;696;758;27172;
2044;696;755;28192;
2044;696;758;29212;
2030;696;757;30232;
2030;696;757;31252;
2030;696;758;32268;
2016;696;760;33288;
2009;696;756;34308;
1981;696;758;35328;
1981;696;757;36348;
1960;696;760;37368;
1946;696;759;38388;
1939;696;759;39408;
1925;696;758;40428;
1890;696;756;41448;
1890;696;759;42468;
1869;695;756;43484;
1841;696;760;44504;
1820;696;756;45524;
1806;696;755;46544;
1771;697;758;47564;
1771;696;758;48584;
1736;693;757;49604;
1729;696;755;50624;
1694;695;758;51644;
1673;694;755;52668;
1659;696;756;53692;
1624;696;758;54712;
1589;696;756;55732;
1568;696;757;56752;
1540;695;756;57776;
1533;694;759;58796;
1498;696;756;59816;
1484;691;758;60840;
1463;696;759;61860;
1435;696;758;62880;
1428;693;760;63900;
1393;696;758;64920;
1365;696;758;408;
1344;696;756;1420;
1309;696;758;2432;
1295;693;759;3448;
1274;692;759;4460;
1253;696;758;5480;
1239;692;760;6500;
1218;694;760;7520;
1190;694;759;8540;
1183;696;759;9560;
1155;694;759;10580;
1120;692;759;11600;
1113;696;759;12620;
1099;693;760;13640;
1078;692;759;14660;
1050;692;760;15680;
1043;695;759;16700;
1029;694;760;17720;
1015;694;760;18740;
994;693;760;19760;
980;696;758;20780;
973;695;759;21800;
959;692;758;22820;
938;692;759;23840;
938;693;759;24860;
924;695;758;25880;
910;692;759;26900;
910;694;760;27920;
910;695;760;28940;
903;695;759;29960;
903;694;760;30980;
889;694;759;32000;
889;694;759;33020;
889;696;760;34040;
889;692;759;35060;
889;696;760;36080;
889;694;760;37100;
903;694;760;38120;
903;694;760;39140;
910;696;759;40160;
903;693;758;41180;
910;694;760;42200;
910;694;760;43220;
924;694;759;44240;
938;694;760;45260;
945;695;760;46280;
959;694;759;47300;
959;695;759;48320;
973;695;759;49336;
1008;696;760;50356;
1008;694;759;51376;
1015;693;758;52396;
1043;694;760;53420;
1050;696;758;54440;
1078;694;759;55460;
1085;697;758;56480;
1113;692;758;57500;
1120;695;759;58520;
1148;695;760;59540;
1169;692;760;60560;
1183;696;758;61584;
1204;694;760;62604;
1225;694;759;63624;
1253;697;758;64644;
1274;694;759;128;
1295;695;760;1140;
1309;696;756;2152;
1330;697;755;3164;
1365;696;759;4180;
1393;696;755;5200;
1414;697;759;6220;
1435;696;757;7240;
1463;696;758;8260;
1484;698;759;9280;
1505;696;755;10300;
1533;696;759;11320;
1554;696;757;12340;
1575;696;760;13360;
1610;697;756;14380;
1624;697;760;15400;
1659;697;756;16420;
1673;696;759;17440;
1701;697;755;18460;
1701;696;757;19484;
1729;696;755;20508;
1750;696;758;21532;
1771;696;759;22556;
1806;696;759;23576;
1820;695;758;24600;
1841;694;758;25624;
1841;696;758;26648;
1869;696;755;27676;
1890;696;758;28700;
1904;697;758;29724;
1925;696;758;30748;
1939;692;758;31772;
1960;694;758;32792;
1981;697;759;33816;
1995;696;759;34844;
1995;696;755;35868;
1995;696;759;36892;
1995;696;755;37912;
2030;696;759;38936;
2044;692;759;39964;
2044;696;757;40988;
2051;694;758;42012;
2065;696;759;43036;
2065;696;755;44056;
2065;696;759;45084;
2072;696;758;46108;
2072;696;759;47132;
2072;695;759;48156;
2072;694;758;49180;
2072;697;759;50200;
2072;696;757;51228;
2072;696;758;52252;
2072;696;757;53272;
2065;696;755;54296;
2065;695;758;55324;
2051;694;759;56344;
2044;694;758;57368;
2030;696;758;58396;
2030;696;757;59416;
2016;696;759;60440;
1995;695;756;61464;
1995;696;759;62492;
1995;696;759;63512;
1974;696;759;64536;
1960;695;759;28;
1946;696;758;1044;
1925;696;760;2064;
1904;696;758;3080;
1876;696;755;4092;
1876;696;759;5104;
1841;695;756;6124;
1834;694;757;7136;
1820;693;757;8156;
1799;692;758;9176;
1764;692;756;10188;
1750;696;756;11200;
1715;696;758;12212;
1715;693;758;13224;
1680;694;760;14244;
1673;694;759;15264;
1645;692;759;16284;
1624;694;759;17304;
1589;695;759;18324;
1575;691;759;19344;
1540;692;758;20364;
1519;691;758;21384;
1498;692;758;22404;
1470;691;758;23424;
1463;692;759;24444;
1435;693;760;25464;
1400;694;759;26484;
1393;694;760;27504;
1365;692;759;28516;
1330;696;756;29528;
1295;696;757;30540;
1288;692;759;31552;
1274;692;758;32564;
1239;696;756;33576;
1225;696;759;34588;
1204;696;755;35608;
1183;694;756;36620;
1169;696;760;37632;
1148;696;757;38648;
1113;696;755;39660;
1113;696;758;40672;
1085;694;756;41684;
1064;696;755;42696;
1043;696;758;43708;
1043;694;760;44720;
1015;694;760;45740;
1008;694;759;46760;
994;694;760;47772;
973;696;757;48784;
959;696;758;49796;
945;696;756;50816;
938;696;757;51836;
938;694;760;52848;
924;692;758;53868;
910;694;760;54888;
910;693;758;55908;
903;696;755;56932;
903;695;758;57952;
903;696;760;58972;
889;694;758;59992;
889;696;759;61012;
889;696;755;62032;
889;696;756;63052;
889;692;758;64072;
889;695;756;65092;
889;695;759;576;
903;694;759;1588;
903;692;760;2604;
889;696;758;3616;
903;696;755;4628;
910;696;756;5648;
910;696;755;6668;
938;698;758;7688;
938;695;756;8708;
959;697;756;9732;
959;696;758;10752;
973;696;758;11772;
994;696;755;12792;
1008;696;756;13812;
1015;696;759;14832;
1029;697;756;15852;
1050;696;756;16872;
1064;696;759;17892;
1085;696;757;18912;
1099;697;757;19932;
1120;696;756;20952;
1148;696;757;21972;
1155;696;759;22996;
1169;696;755;24016;
1190;696;756;25036;
1218;695;759;26056;
1253;697;759;27076;
1274;697;757;28096;
1295;696;755;29116;
1309;697;757;30136;
1330;698;757;31156;
1358;695;759;32176;
1379;696;758;33196;
1400;697;758;34216;
1435;697;756;35236;
1463;697;759;36256;
1484;696;755;37276;
1505;695;760;38296;
1533;696;756;39316;
1554;696;759;40336;
1568;696;756;41356;
1610;696;759;42376;
1624;697;755;43396;
1638;695;758;44416;
1659;696;756;45436;
1680;696;760;46456;
1701;696;758;47476;
1736;695;760;48496;
1764;697;756;49516;
1771;694;759;50536;
1806;697;758;51556;
1820;695;758;52576;
1841;696;760;53596;
1855;696;756;54616;
1876;696;759;55636;
1890;696;756;56656;
1925;696;759;57676;
1925;696;756;58696;
1939;696;760;59716;
1946;696;755;60736;
1974;696;759;61756;
1981;696;756;62776;
1995;694;758;63796;
2009;696;760;64816;
2016;696;757;300;
2030;696;757;1316;
2044;696;759;2328;
2051;693;760;3340;
2051;696;759;4352;
2051;696;759;5368;
2065;696;759;6388;
2051;696;758;7408;
2072;696;757;8428;
2072;696;759;9448;
2072;696;756;10472;
2065;695;758;11488;
2072;696;758;12508;
2065;696;756;13528;
2065;696;760;14548;
2072;696;758;15568;
2065;696;758;16588;
2051;696;756;17608;
2044;696;756;18628;
2044;696;759;19648;
2030;696;756;20668;
2016;696;758;21688;
2016;696;756;22708;
2009;696;757;23728;
1995;696;756;24748;
1960;696;755;25768;
1960;696;758;26784;
1946;696;755;27808;
1925;696;758;28828;
1925;696;755;29848;
1890;694;758;30864;
1876;696;755;31884;
1869;696;756;32904;
1841;696;759;33924;
1834;696;756;34944;
1806;696;759;35964;
1785;696;756;36984;
1771;696;759;38004;
1736;696;755;39024;
1715;695;758;40044;
1701;695;755;41064;
1680;696;760;42084;
1659;696;756;43104;
1638;696;759;44124;
1610;696;756;45144;
1589;696;760;46164;
1568;695;755;47184;
1533;696;755;48204;
1505;694;760;49224;
1484;695;756;50244;
1463;696;757;51264;
1435;696;755;52284;
1414;696;756;53304;
1393;696;759;54324;
1365;696;757;55344;
1344;696;756;56364;
1330;696;760;57388;
1295;694;755;58408;
1274;696;756;59428;
1253;694;760;60448;
1239;696;756;61468;
1218;696;758;62492;
1190;692;758;63516;
1183;692;759;64540;
1155;693;758;24;
1148;694;760;1044;
1120;694;758;2060;
1099;696;759;3080;
1078;696;757;4092;
1064;696;757;5104;
1043;696;758;6124;
1015;696;756;7136;
1015;692;759;8148;
1008;692;758;9168;
994;692;759;10188;
980;695;759;11208;
959;691;758;12228;
945;692;760;13248;
945;691;758;14260;
924;696;758;15276;
910;696;756;16288;
910;693;760;17300;
910;692;758;18312;
903;696;758;19332;
889;696;756;20344;
889;696;757;21364;
889;696;756;22376;
903;694;760;23388;
875;697;756;24400;
889;696;760;25420;
875;696;759;26432;
875;696;756;27448;
889;696;755;28468;
903;694;758;29480;
903;695;760;30500;
910;693;758;31524;
910;695;758;32544;
924;696;757;33564;
924;696;757;34576;
938;696;758;35588;
938;697;759;36600;
