976;743;790;31104;
948;745;791;32184;
900;742;792;33264;
857;742;792;34344;
815;742;790;35420;
794;741;789;36488;
794;739;790;37564;
794;742;792;38640;
829;739;792;39720;
878;740;792;40796;
920;739;791;41868;
962;740;790;42948;
998;738;788;44016;
1005;741;789;45100;
1005;744;791;46176;
970;743;792;47252;
934;742;790;48328;
900;743;787;49404;
850;739;788;50480;
808;742;790;51556;
794;741;790;52636;
787;739;792;53712;
808;739;793;54784;
843;739;787;55860;
885;740;790;56940;
928;740;790;58012;
976;742;793;59096;
998;741;792;60172;
1005;742;792;61248;
998;743;788;62324;
962;743;792;63400;
920;742;792;64476;
878;742;790;24;
836;742;789;1116;
808;743;792;2192;
794;738;792;3272;
794;738;790;4352;
815;737;790;5428;
850;740;789;6508;
892;743;791;7584;
942;740;789;8656;
984;739;792;9732;
1005;743;791;10800;
1005;740;794;11872;
990;742;792;12940;
956;742;793;14016;
920;743;790;15092;
871;743;792;16168;
829;742;790;17244;
794;742;787;18320;
787;739;792;19396;
794;739;792;20472;
822;743;790;21552;
864;740;791;22632;
906;739;790;23708;
948;739;792;24788;
984;738;792;25864;
1005;743;792;26944;
998;743;790;28024;
984;742;787;29104;
948;742;792;30180;
906;742;792;31256;
850;739;791;32328;
829;740;793;33404;
801;741;790;34476;
794;739;792;35560;
808;739;791;36632;
829;742;788;37708;
871;739;790;38788;
920;739;792;39856;
962;742;790;40932;
990;741;791;42016;
1012;742;792;43092;
1005;742;789;44172;
976;743;790;45252;
942;743;790;46328;
885;744;788;47404;
850;743;792;48480;
815;742;790;49556;
794;739;792;50632;
787;739;790;51712;
808;740;791;52792;
843;737;788;53868;
892;740;791;54948;
934;740;790;56016;
976;741;795;57100;
990;742;791;58180;
1005;741;792;59260;
998;745;791;60336;
970;743;792;61412;
928;739;789;62496;
885;737;792;63580;
836;741;793;64656;
808;742;787;196;
794;741;791;1268;
801;739;789;2344;
815;738;790;3424;
850;738;790;4512;
900;740;795;5592;
942;740;792;6668;
984;741;791;7744;
1005;739;791;8820;
1005;741;789;9896;
984;743;792;10976;
948;742;791;12052;
914;740;791;13132;
871;741;790;14208;
829;739;788;15284;
801;742;788;16364;
787;739;792;17452;
801;739;789;18528;
829;738;790;19608;
864;742;788;20688;
914;742;791;21764;
956;740;791;22840;
984;740;792;23920;
998;743;792;24996;
1005;743;787;26076;
984;743;791;27152;
948;742;792;28232;
892;743;792;29308;
857;743;792;30376;
815;745;791;31456;
794;742;790;32528;
794;738;791;33604;
801;739;790;34672;
836;739;790;35752;
878;742;792;36828;
928;739;789;37916;
962;739;792;38996;
984;739;792;40076;
1005;740;791;41152;
998;741;791;42232;
970;743;789;43308;
928;739;791;44388;
878;740;793;45464;
836;740;788;46544;
801;740;788;47624;
794;742;790;48704;
794;740;791;49784;
808;739;792;50860;
850;743;792;51936;
892;742;792;53008;
942;743;791;54084;
976;739;790;55164;
998;741;791;56244;
1005;743;790;57320;
998;743;791;58404;
962;743;791;59480;
920;743;788;60556;
878;743;792;61636;
836;742;792;62716;
808;743;792;63792;
787;739;792;64872;
801;739;793;412;
829;739;787;1488;
864;739;788;2576;
914;743;790;3652;
948;737;791;4728;
984;739;790;5804;
998;742;790;6880;
998;740;792;7960;
984;740;791;9036;
948;743;792;10112;
906;742;787;11188;
864;740;791;12256;
822;739;789;13340;
794;740;790;14420;
787;739;792;15500;
801;738;788;16576;
836;739;788;17656;
878;742;791;18732;
920;743;792;19808;
962;743;794;20884;
998;743;791;21960;
1005;739;792;23036;
998;743;792;24112;
970;742;790;25188;
942;741;792;26268;
900;740;789;27348;
850;741;789;28424;
815;737;788;29496;
794;743;793;30568;
794;740;791;31648;
808;739;791;32720;
843;740;791;33800;
892;741;790;34888;
934;742;788;35968;
970;739;792;37048;
998;743;792;38124;
1005;743;790;39200;
998;742;791;40276;
970;743;792;41352;
928;742;791;42432;
885;742;791;43512;
843;742;789;44588;
808;740;788;45668;
787;740;792;46744;
794;742;794;47816;
815;740;790;48892;
850;737;791;49968;
900;739;792;51040;
942;740;789;52116;
984;742;787;53196;
1005;739;791;54280;
1005;743;793;55364;
998;743;792;56444;
956;741;791;57524;
920;740;792;58600;
864;740;792;59676;
829;742;790;60752;
794;740;792;61828;
794;739;792;62904;
801;737;793;63980;
829;742;792;65056;
864;742;792;600;
914;739;792;1676;
956;739;788;2752;
984;743;787;3832;
1005;743;790;4908;
1005;743;789;5988;
976;742;791;7064;
948;742;792;8140;
906;743;792;9224;
864;739;790;10308;
815;739;791;11384;
794;738;790;12464;
794;740;792;13540;
808;737;789;14616;
836;736;791;15696;
878;739;792;16772;
920;740;792;17844;
970;741;787;18920;
998;741;792;19992;
1005;742;791;21072;
1005;743;788;22148;
976;743;792;23224;
942;744;792;24300;
892;742;789;25376;
843;743;792;26444;
815;743;790;27520;
794;742;791;28596;
794;739;791;29672;
815;736;791;30752;
850;742;792;31828;
892;740;790;32904;
934;744;790;33980;
976;740;789;35056;
998;739;795;36136;
1012;742;792;37212;
990;742;788;38288;
962;742;789;39368;
928;742;791;40436;
885;742;791;41512;
836;739;793;42588;
808;739;788;43664;
787;737;790;44740;
794;737;792;45808;
822;739;792;46884;
857;739;793;47952;
900;742;790;49028;
942;740;791;50104;
984;738;792;51172;
998;740;790;52252;
1005;742;792;53332;
984;740;791;54412;
956;740;789;55488;
920;739;790;56564;
871;743;791;57640;
822;742;792;58720;
801;740;788;59796;
794;743;795;60872;
801;739;790;61940;
829;742;791;63020;
864;742;788;64096;
914;743;788;65176;
956;740;792;716;
990;742;791;1792;
1005;741;792;2868;
1005;743;788;3940;
984;743;791;5016;
948;742;792;6096;
900;740;791;7180;
857;739;792;8272;
815;742;791;9348;
794;741;792;10424;
794;739;791;11504;
808;736;792;12584;
836;738;789;13660;
885;738;792;14736;
920;740;790;15812;
970;742;788;16884;
998;739;793;17956;
1005;743;790;19028;
998;743;789;20096;
976;742;791;21168;
942;743;789;22240;
892;739;790;23316;
850;743;792;24392;
808;741;791;25464;
787;742;789;26536;
787;737;792;27616;
808;740;789;28700;
843;739;788;29780;
892;739;791;30860;
934;743;792;31928;
976;740;792;33008;
1005;743;791;34088;
1005;743;792;35164;
998;743;790;36240;
962;741;791;37316;
920;743;792;38392;
878;742;791;39468;
836;742;788;40540;
808;742;788;41612;
794;740;789;42692;
794;739;790;43768;
815;740;790;44844;
857;738;790;45924;
900;739;791;47000;
948;743;792;48076;
984;739;792;49160;
1005;740;792;50244;
998;744;792;51324;
990;743;791;52400;
956;741;792;53476;
914;742;789;54556;
864;740;790;55628;
829;742;788;56712;
794;743;787;57788;
794;739;791;58864;
808;739;791;59940;
829;738;792;61020;
871;740;792;62096;
914;741;790;63172;
956;742;790;64248;
998;739;792;65324;
1005;740;791;868;
1005;743;790;1944;
984;743;791;3012;
942;740;789;4088;
900;740;792;5172;
850;739;792;6248;
822;740;790;7324;
794;740;788;8400;
787;739;789;9476;
808;739;790;10556;
843;740;792;11636;
885;740;790;12712;
928;741;790;13792;
962;742;792;14868;
998;744;790;15944;
1005;741;790;17024;
1005;743;792;18100;
976;744;791;19180;
934;741;792;20256;
892;741;791;21332;
843;740;792;22404;
815;743;788;23480;
794;739;788;24556;
787;739;792;25640;
815;740;792;26720;
843;739;792;27796;
892;742;790;28872;
934;739;790;29952;
976;739;792;31028;
1005;741;790;32108;
1005;740;790;33184;
998;742;792;34260;
962;742;792;35340;
920;740;792;36416;
878;740;792;37496;
829;742;792;38564;
801;744;790;39644;
794;742;789;40720;
794;739;788;41796;
822;739;792;42872;
857;739;790;43948;
906;742;788;45024;
948;742;792;46108;
984;739;792;47188;
1005;739;792;48264;
1005;741;793;49340;
990;742;788;50416;
956;742;790;51492;
906;740;791;52568;
857;742;791;53644;
829;740;789;54720;
801;740;792;55796;
794;739;788;56872;
801;739;792;57948;
829;740;789;59024;
871;739;792;60100;
920;743;790;61172;
956;743;791;62244;
998;739;792;63316;
1005;739;791;64384;
1005;743;792;65456;
984;743;791;992;
948;740;793;2076;
900;742;792;3164;
850;739;788;4248;
815;740;791;5324;
794;740;788;6400;
794;743;789;7480;
808;739;789;8556;
836;742;792;9632;
878;742;789;10708;
934;739;792;11784;
970;739;788;12860;
990;740;792;13940;
1005;743;793;15016;
1005;743;791;16092;
970;743;793;17168;
934;741;791;18248;
885;742;788;19324;
836;740;792;20404;
808;742;791;21484;
794;741;790;22568;
794;740;792;23644;
808;737;791;24720;
850;742;792;25796;
892;742;792;26872;
942;741;790;27952;
984;739;790;29032;
1005;742;790;30112;
1005;742;789;31188;
998;742;792;32264;
956;740;788;33340;
920;742;789;34420;
871;738;791;35488;
836;740;789;36564;
801;743;791;37644;
794;739;787;38712;
801;738;791;39788;
829;736;791;40864;
864;739;793;41932;
900;739;790;43024;
948;742;792;44108;
990;742;792;45184;
1005;739;792;46260;
1005;743;792;47336;
990;742;791;48412;
956;743;791;49488;
906;743;791;50564;
864;743;791;51640;
829;743;788;52716;
794;741;787;53784;
787;740;790;54860;
794;738;791;55948;
829;740;791;57020;
878;743;792;58096;
920;742;792;59168;
956;743;792;60244;
998;743;792;61316;
1005;742;791;62384;
998;743;791;63456;
984;742;790;64540;
942;743;788;84;
892;740;790;1160;
843;738;790;2236;
815;740;791;3316;
794;742;790;4392;
787;737;791;5472;
808;742;790;6552;
850;739;790;7628;
885;740;795;8696;
934;742;791;9772;
962;739;792;10848;
998;742;792;11924;
1005;740;790;13000;
1005;743;791;14076;
976;743;792;15152;
934;742;792;16232;
885;742;790;17308;
843;742;793;18388;
808;740;789;19468;
794;739;791;20552;
801;739;787;21632;
822;736;792;22708;
850;742;791;23784;
892;743;790;24860;
942;740;790;25936;
984;741;789;27012;
998;739;791;28092;
1005;744;793;29160;
998;743;791;30232;
962;743;792;31304;
920;741;793;32380;
871;743;789;33460;
836;740;792;34536;
801;742;788;35612;
787;737;787;36680;
801;736;792;37756;
822;739;792;38824;
864;740;791;39900;
906;743;791;40988;
948;740;785;42068;
984;742;787;43148;
1005;743;792;44228;
1005;742;792;45308;
984;742;792;46384;
942;743;791;47460;
906;743;790;48536;
864;739;792;49616;
822;742;792;50692;
794;740;791;51768;
794;740;789;52848;
808;740;789;53924;
836;740;791;55004;
871;742;791;56072;
920;742;791;57152;
962;742;792;58220;
998;741;792;59292;
1005;743;791;60360;
1005;743;791;61436;
976;743;790;62520;
942;743;791;63600;
892;742;792;64676;
850;739;788;220;
815;742;790;1296;
794;739;790;2384;
794;737;789;3464;
808;739;790;4544;
843;736;792;5624;
892;740;790;6700;
934;740;792;7780;
970;739;791;8856;
998;738;789;9932;
1005;743;792;11012;
998;743;790;12088;
962;743;792;13164;
928;743;792;14244;
885;741;791;15324;
843;742;791;16408;
808;740;790;17492;
794;739;791;18568;
794;738;792;19644;
815;736;791;20720;
850;739;792;21796;
900;740;792;22872;
942;738;791;23948;
976;739;791;25028;
998;742;790;26104;
1005;741;789;27180;
990;745;791;28248;
956;743;792;29324;
920;743;792;30404;
871;739;791;31480;
836;742;788;32556;
801;742;795;33624;
794;742;787;34700;
801;739;791;35776;
829;742;790;36852;
857;742;791;37936;
914;741;792;39016;
956;743;790;40092;
990;741;791;41168;
1005;742;792;42244;
1005;742;793;43320;
984;743;788;44396;
948;742;791;45476;
906;739;790;46556;
857;740;792;47636;
822;739;791;48716;
787;742;791;49792;
787;737;787;50872;
808;739;791;51952;
836;740;791;53028;
885;737;792;54104;
920;739;788;55184;
962;739;793;56256;
998;739;792;57324;
1012;740;793;58408;
998;742;792;59488;
976;742;790;60564;
934;742;787;61640;
892;740;792;62720;
843;741;792;63800;
815;742;792;64876;
787;737;790;416;
787;740;792;1492;
808;738;791;2568;
850;739;792;3644;
885;739;791;4724;
928;739;792;5792;
976;742;789;6868;
1005;739;791;7948;
1005;743;794;9028;
998;743;791;10108;
962;743;791;11184;
920;743;791;12264;
878;740;790;13344;
836;740;790;14424;
808;742;787;15500;
787;739;787;16576;
794;743;790;17652;
815;739;790;18728;
857;740;784;19808;
906;741;791;20884;
942;743;788;21960;
984;739;792;23036;
1005;742;792;24112;
1005;740;791;25192;
990;743;792;26268;
948;743;791;27344;
906;742;792;28420;
864;740;792;29500;
829;739;791;30576;
794;739;789;31652;
787;743;790;32728;
801;742;791;33812;
829;740;792;34896;
871;742;788;35972;
920;743;793;37052;
962;742;792;38128;
990;739;788;39204;
1005;740;792;40280;
1005;743;792;41356;
984;743;791;42432;
942;740;792;43512;
900;740;788;44588;
857;742;787;45668;
815;739;791;46744;
794;737;791;47820;
787;737;790;48896;
801;737;791;49976;
836;738;790;51044;
885;736;787;52132;
928;740;791;53204;
976;740;792;54292;
998;743;792;55372;
1005;743;791;56448;
998;743;789;57524;
976;740;792;58600;
928;742;790;59680;
885;741;791;60756;
843;746;788;61832;
808;739;790;62908;
794;742;787;63984;
787;737;791;65052;
808;739;790;592;
850;743;792;1668;
900;741;792;2744;
942;743;789;3820;
984;742;792;4896;
1005;743;792;5972;
1005;740;792;7048;
998;743;793;8128;
962;742;789;9204;
920;743;790;10284;
878;740;792;11364;
829;740;792;12440;
794;739;792;13516;
787;739;788;14592;
794;739;790;15668;
829;738;792;16748;
864;739;792;17824;
906;742;790;18900;
948;742;792;19980;
990;742;792;21060;
1005;742;791;22136;
1005;745;788;23212;
984;743;793;24288;
948;743;789;25368;
914;743;792;26444;
864;740;790;27524;
829;740;789;28604;
801;739;790;29684;
787;737;790;30768;
801;739;792;31844;
836;740;790;32920;
878;742;787;33996;
914;739;791;35064;
962;739;792;36144;
998;741;791;37220;
1005;742;792;38300;
998;742;791;39376;
984;743;788;40456;
942;743;791;41532;
900;740;791;42608;
850;742;793;43688;
815;740;792;44764;
787;740;789;45840;
787;737;792;46920;
808;740;790;47996;
843;738;790;49064;
871;740;791;50140;
920;740;790;51224;
962;740;792;52308;
990;740;792;53384;
1012;743;789;54460;
998;744;791;55536;
970;743;790;56616;
928;742;792;57696;
885;742;790;58772;
836;745;790;59848;
808;743;788;60928;
794;740;792;62004;
787;737;793;63084;
815;740;790;64160;
850;738;790;65228;
900;741;792;772;
948;742;789;1848;
976;743;791;2924;
1005;742;792;4000;
1005;742;792;5068;
990;742;794;6148;
956;742;791;7232;
920;742;792;8308;
871;739;792;9384;
829;742;792;10460;
801;740;789;11540;
787;738;791;12620;
801;740;787;13700;
829;742;792;14776;
871;738;792;15852;
906;742;791;16928;
948;739;790;17996;
984;740;790;19076;
1005;742;791;20156;
1005;743;792;21232;
984;743;790;22308;
948;743;790;23384;
906;741;791;24464;
857;743;790;25532;
822;739;791;26608;
794;740;790;27692;
787;737;790;28772;
801;740;788;29852;
836;736;790;30928;
871;739;790;32004;
920;741;791;33084;
962;742;792;34160;
998;743;792;35236;
1005;742;790;36312;
1005;743;792;37392;
976;743;792;38468;
942;741;792;39548;
892;738;790;40616;
850;740;792;41696;
808;742;792;42768;
787;743;788;43844;
794;739;790;44920;
808;742;791;46000;
843;739;792;47076;
885;742;791;48160;
928;745;792;49236;
970;743;792;50312;
1005;739;792;51388;
1005;740;792;52464;
998;743;789;53540;
962;743;791;54616;
920;740;791;55692;
885;743;793;56768;
843;743;788;57844;
808;740;790;58912;
794;737;788;60000;
794;737;789;61068;
815;739;792;62144;
857;740;789;63216;
900;740;790;64296;
948;742;788;65372;
984;742;792;912;
1005;740;792;1988;
1005;743;792;3064;
990;742;792;4148;
956;739;791;5224;
920;743;791;6300;
871;742;794;7380;
829;742;791;8456;
801;743;791;9532;
787;740;792;10608;
801;739;788;11684;
829;738;792;12760;
864;742;792;13836;
906;741;792;14908;
956;743;790;15984;
990;740;792;17064;
1005;740;792;18140;
1005;742;791;19220;
984;742;792;20296;
948;741;790;21372;
900;739;790;22448;
850;740;792;23524;
822;740;790;24604;
787;738;790;25684;
794;738;792;26760;
808;739;792;27836;
836;742;791;28912;
878;740;792;29988;
920;743;790;31072;
970;742;792;32148;
998;742;792;33224;
1005;739;792;34304;
998;743;791;35380;
976;744;790;36456;
942;740;792;37532;
885;742;791;38608;
843;742;791;39684;
815;740;790;40760;
787;743;791;41836;
787;739;790;42912;
815;739;789;43988;
843;737;792;45072;
892;742;791;46152;
934;740;788;47228;
976;741;793;48304;
1005;740;790;49384;
1012;743;788;50464;
998;743;791;51540;
962;743;790;52620;
928;743;792;53696;
878;741;790;54772;
843;740;792;55852;
801;739;790;56928;
787;742;787;58004;
801;742;788;59080;
822;739;790;60152;
857;738;792;61228;
900;742;792;62296;
948;739;792;63372;
976;740;788;64448;
1005;742;792;65524;
1005;742;792;1072;
990;741;790;2152;
956;741;792;3228;
914;740;792;4308;
864;740;793;5384;
829;741;791;6460;
801;739;791;7536;
787;739;790;8612;
801;739;788;9688;
829;741;792;10756;
871;741;792;11832;
906;743;792;12904;
956;742;792;13980;
990;743;792;15052;
1005;739;790;16120;
1005;743;791;17188;
976;742;792;18264;
942;743;788;19344;
900;742;791;20420;
857;742;792;21500;
822;743;788;22584;
794;740;788;23664;
794;738;791;24744;
808;740;790;25820;
836;743;790;26896;
878;740;792;27972;
928;740;791;29044;
962;742;791;30116;
998;739;790;31192;
1012;742;792;32268;
1005;740;791;33344;
976;743;788;34420;
934;741;790;35496;
892;740;793;36576;
850;740;790;37648;
808;742;788;38724;
794;739;788;39800;
787;740;791;40876;
815;736;792;41952;
850;739;789;43036;
892;740;791;44116;
928;741;792;45192;
976;739;790;46268;
1005;742;790;47348;
1005;743;791;48424;
998;739;790;49500;
962;742;787;50576;
920;740;791;51652;
878;740;788;52720;
829;742;791;53796;
808;740;787;54872;
794;739;788;55948;
794;741;790;57024;
815;739;791;58104;
850;743;791;59180;
906;740;792;60248;
948;743;791;61324;
984;742;791;62404;
1005;743;792;63480;
1005;741;791;64564;
984;743;792;104;
956;742;791;1172;
914;740;791;2248;
871;742;792;3328;
829;741;787;4400;
794;739;792;5480;
787;742;790;6556;
794;740;787;7636;
829;737;787;8708;
871;739;792;9784;
914;741;788;10860;
956;741;791;11932;
990;741;788;13004;
1005;742;792;14080;
1005;742;792;15156;
984;743;791;16236;
948;740;792;17312;
900;742;792;18380;
850;743;790;19460;
822;743;787;20548;
801;740;787;21624;
794;739;791;22700;
808;739;790;23776;
836;739;793;24856;
885;742;792;25932;
928;742;788;27012;
970;742;791;28092;
998;739;791;29168;
1005;742;792;30244;
998;743;791;31320;
976;742;791;32400;
934;740;789;33480;
885;740;792;34560;
843;742;790;35636;
808;739;788;36712;
787;737;790;37792;
794;736;790;38864;
815;736;790;39944;
850;737;790;41032;
892;739;792;42108;
934;739;792;43184;
984;739;788;44260;
1005;743;788;45336;
1005;741;792;46416;
998;743;792;47496;
962;743;791;48572;
920;743;792;49648;
871;743;789;50720;
836;742;792;51796;
801;743;789;52872;
787;743;792;53948;
794;739;791;55024;
829;740;792;56100;
857;741;792;57176;
900;741;790;58244;
948;743;792;59320;
984;742;792;60396;
1005;743;791;61480;
1005;743;791;62556;
984;743;790;63632;
948;739;792;64708;
906;739;792;252;
864;743;790;1328;
815;740;789;2404;
801;740;792;3484;
787;737;790;4560;
801;739;789;5640;
829;740;789;6708;
871;740;787;7788;
914;739;792;8868;
962;737;792;9940;
984;740;791;11012;
1005;740;792;12084;
1005;744;790;13152;
976;747;788;14232;
948;742;791;15308;
900;742;788;16380;
850;738;792;17468;
815;742;791;18544;
794;742;792;19620;
794;739;791;20696;
808;737;791;21772;
843;740;787;22848;
885;742;792;23928;
928;742;790;25008;
970;740;791;26088;
998;741;792;27164;
1012;740;791;28244;
998;743;792;29320;
970;745;791;30396;
928;739;788;31472;
885;738;790;32544;
843;737;791;33620;
808;740;790;34696;
787;739;789;35776;
787;736;789;36852;
815;738;792;37936;
850;738;790;39012;
892;742;791;40092;
942;742;791;41168;
984;743;790;42244;
998;743;792;43324;
1012;743;792;44400;
998;743;792;45476;
962;743;789;46552;
920;743;790;47624;
