1155;675;761;28700;
1379;673;760;29724;
1624;675;760;30748;
1841;675;763;31768;
1995;676;763;32792;
2072;675;761;33816;
2051;675;761;34844;
1939;675;764;35868;
1750;673;761;36888;
1519;676;761;37912;
1288;673;761;38940;
1078;675;763;39964;
938;674;761;40988;
875;675;763;42008;
938;671;762;43036;
1064;672;763;44060;
1274;673;763;45080;
1498;675;763;46104;
1729;675;761;47132;
1925;675;763;48156;
2030;675;761;49176;
2065;675;761;50204;
2009;675;761;51228;
1841;670;761;52252;
1638;674;762;53276;
1400;675;761;54296;
1183;675;761;55324;
994;675;761;56344;
889;673;760;57368;
889;671;764;58396;
994;674;763;59420;
1155;671;763;60444;
1379;675;764;61468;
1624;676;761;62492;
1841;676;763;63516;
1981;675;761;64540;
2072;676;764;28;
2044;675;760;1044;
1946;675;763;2060;
1764;675;762;3080;
1533;675;763;4096;
1295;675;761;5116;
1085;673;763;6128;
938;671;762;7148;
889;671;763;8168;
924;671;762;9188;
1050;671;763;10208;
1253;671;761;11228;
1484;674;764;12248;
1701;673;762;13264;
1911;676;762;14284;
2030;675;762;15304;
2065;675;761;16324;
2016;675;761;17344;
1876;675;763;18364;
1659;675;763;19384;
1428;674;763;20404;
1190;672;763;21424;
1015;673;763;22444;
903;672;764;23464;
903;671;764;24484;
959;671;764;25504;
1120;671;763;26524;
1344;673;764;27544;
1575;674;763;28564;
1806;674;763;29588;
1974;675;763;30608;
2065;672;761;31628;
2051;671;761;32648;
1960;671;761;33668;
1799;671;763;34688;
1568;674;762;35708;
1330;673;764;36732;
1120;675;763;37752;
959;673;763;38772;
889;672;761;39792;
910;671;764;40812;
1029;671;764;41832;
1218;673;764;42852;
1449;674;761;43872;
1680;675;763;44896;
1890;676;762;45916;
2016;675;761;46936;
2072;675;761;47956;
2030;675;760;48976;
1890;674;760;49988;
1694;675;761;51000;
1463;673;761;52020;
1225;674;763;53040;
1029;674;761;54060;
910;673;762;55080;
875;672;763;56100;
945;675;763;57120;
1085;674;761;58140;
1309;674;764;59160;
1540;674;761;60180;
1764;675;763;61200;
1960;675;761;62220;
2065;676;763;63240;
2072;672;763;64260;
1981;675;762;65280;
1820;675;761;756;
1589;674;760;1776;
1365;675;763;2792;
1148;673;764;3804;
980;673;763;4820;
903;671;762;5840;
910;671;764;6860;
1008;671;763;7880;
1183;672;761;8892;
1400;675;763;9908;
1624;675;761;10920;
1841;675;760;11932;
1995;675;763;12944;
2072;675;763;13964;
2051;675;763;14984;
1925;675;762;15996;
1750;675;761;17008;
1505;675;764;18028;
1288;675;760;19040;
1078;672;763;20052;
938;671;763;21072;
889;671;764;22092;
938;675;764;23112;
1064;675;763;24132;
1260;673;763;25152;
1498;671;763;26168;
1729;675;762;27188;
1911;675;764;28208;
2030;675;762;29228;
2072;676;764;30244;
2009;675;761;31264;
1855;675;761;32280;
1645;675;761;33300;
1414;675;764;34316;
1190;675;761;35336;
1008;675;761;36356;
903;673;761;37376;
903;675;761;38396;
973;675;760;39416;
1134;675;762;40436;
1358;675;762;41456;
1589;675;763;42476;
1806;675;760;43492;
1981;675;763;44512;
2072;676;763;45528;
2065;676;763;46548;
1960;675;763;47568;
1785;676;762;48588;
1568;675;763;49608;
1330;673;761;50628;
1120;674;762;51648;
959;674;762;52668;
889;671;763;53688;
910;671;764;54708;
1029;675;761;55728;
1218;675;763;56748;
1463;675;761;57768;
1694;671;762;58788;
1890;676;763;59808;
2030;675;762;60828;
2072;675;762;61844;
2030;671;761;62864;
1904;675;763;63884;
1694;671;761;64904;
1463;674;761;388;
1225;671;761;1404;
1029;674;764;2416;
910;673;761;3428;
889;673;763;4440;
945;671;764;5460;
1113;675;763;6480;
1309;675;763;7500;
1554;675;763;8520;
1771;675;763;9540;
1960;675;761;10560;
2065;672;762;11580;
2072;675;763;12596;
1995;675;761;13616;
1820;675;763;14632;
1610;675;762;15652;
1365;671;763;16668;
1148;673;762;17688;
980;673;763;18708;
889;674;762;19728;
903;675;763;20748;
1008;671;763;21772;
1183;673;763;22796;
1400;674;763;23812;
1645;675;763;24832;
1855;673;763;25848;
2016;676;761;26868;
2072;676;762;27888;
2044;675;763;28908;
1925;673;762;29928;
1736;675;763;30948;
1505;674;762;31968;
1274;675;763;32988;
1064;673;763;34008;
924;671;764;35028;
875;675;763;36048;
924;671;764;37068;
1064;674;761;38088;
1288;673;764;39112;
1519;674;763;40132;
1736;675;764;41152;
1925;676;763;42176;
2051;673;763;43192;
2072;675;763;44212;
2009;673;761;45232;
1855;675;763;46252;
1638;675;764;47272;
1400;675;764;48292;
1183;672;763;49312;
1008;673;763;50332;
903;674;763;51352;
903;674;764;52372;
994;674;763;53392;
1148;673;764;54412;
1379;675;763;55432;
1610;675;764;56452;
1834;673;764;57472;
1995;675;763;58492;
2072;673;763;59508;
2051;675;762;60528;
1946;675;763;61548;
1771;675;763;62568;
1533;675;762;63588;
1309;674;764;64608;
1085;673;764;92;
938;675;760;1104;
875;675;763;2116;
924;671;764;3128;
1029;675;762;4140;
1239;673;763;5160;
1463;675;762;6180;
1701;674;763;7200;
1904;675;763;8220;
2044;676;763;9240;
2072;672;762;10268;
2030;675;764;11288;
1876;675;763;12316;
1673;675;763;13340;
1428;675;761;14364;
1204;675;764;15388;
1015;673;762;16412;
903;675;763;17436;
889;671;763;18460;
973;675;761;19484;
1120;673;762;20508;
1344;674;761;21528;
1568;675;761;22552;
1799;675;762;23580;
1974;675;761;24604;
2065;676;763;25624;
2065;672;763;26648;
1974;675;763;27676;
1771;674;761;28700;
1554;674;760;29724;
1309;673;761;30748;
1099;673;761;31772;
945;671;763;32796;
889;671;763;33820;
910;671;762;34844;
1029;671;763;35868;
1225;674;761;36892;
1470;675;761;37912;
1680;674;762;38940;
1890;675;761;39964;
2030;675;762;40984;
2072;673;763;42004;
2030;671;763;43032;
1890;675;762;44060;
1680;675;764;45080;
1449;674;761;46108;
1204;675;760;47128;
1015;675;763;48152;
910;672;765;49180;
889;673;761;50204;
959;671;762;51228;
1120;673;760;52252;
1344;675;760;53276;
1575;675;764;54300;
1785;675;761;55324;
1974;675;763;56348;
2065;675;761;57372;
2065;676;763;58396;
1974;675;763;59416;
1799;675;762;60440;
1568;675;762;61468;
1330;675;760;62492;
1113;673;761;63512;
945;674;761;64540;
875;675;763;24;
910;675;760;1040;
1029;675;761;2056;
1204;675;761;3072;
1435;674;763;4084;
1680;675;763;5096;
1890;675;763;6112;
2030;675;762;7132;
2072;675;761;8152;
2030;675;762;9172;
1911;676;764;10192;
1701;676;763;11212;
1470;675;764;12232;
1239;675;761;13252;
1029;674;763;14272;
910;675;763;15292;
875;675;762;16312;
938;675;763;17332;
1099;675;763;18352;
1309;675;763;19372;
1540;675;761;20392;
1771;675;763;21412;
1946;675;762;22432;
2051;675;762;23452;
2051;675;763;24464;
1981;675;762;25484;
1806;675;760;26504;
1603;675;764;27524;
1365;675;763;28544;
1148;674;762;29564;
973;674;761;30584;
889;674;761;31604;
903;673;761;32624;
1008;675;760;33644;
1169;675;760;34656;
1400;673;763;35668;
1638;673;763;36688;
1841;673;761;37712;
2009;675;762;38732;
2072;673;763;39752;
2044;675;762;40772;
1925;671;762;41792;
1736;671;761;42812;
1519;674;763;43832;
1274;671;763;44852;
1064;671;763;45872;
938;673;763;46884;
875;675;760;47896;
924;675;761;48908;
1064;672;764;49920;
1260;673;763;50940;
1505;672;764;51964;
1736;675;764;52984;
1925;675;760;54004;
2044;673;762;55024;
2072;673;761;56044;
2009;675;761;57064;
1855;675;761;58084;
1645;675;763;59104;
1414;674;763;60124;
1190;672;763;61136;
994;674;761;62148;
903;675;762;63160;
889;672;764;64172;
980;675;763;65192;
1148;671;764;668;
1358;675;761;1684;
1589;675;761;2696;
1806;675;761;3708;
1981;671;761;4720;
2065;675;763;5736;
2065;675;762;6756;
1960;675;763;7772;
1771;675;762;8792;
1568;674;764;9812;
1330;675;764;10832;
1120;671;763;11852;
959;675;764;12872;
875;675;763;13892;
910;673;763;14912;
1029;675;763;15932;
1225;673;763;16952;
1449;675;763;17972;
1680;674;764;18992;
1890;675;763;20012;
2030;676;761;21028;
2072;676;763;22048;
2030;675;763;23068;
1904;676;763;24088;
1694;675;762;25108;
1449;675;760;26128;
1225;671;761;27148;
1029;675;761;28168;
903;672;764;29188;
875;675;764;30208;
945;674;761;31228;
1099;673;764;32248;
1309;675;761;33268;
1554;675;764;34288;
1771;675;763;35308;
1946;675;763;36328;
2065;676;762;37348;
2065;676;763;38364;
1974;675;760;39384;
1806;675;764;40404;
1589;675;761;41424;
1358;675;763;42444;
1148;675;763;43464;
973;675;760;44488;
875;672;763;45508;
903;675;761;46528;
1008;675;763;47548;
1183;676;764;48568;
1400;675;764;49588;
1645;675;763;50608;
1841;675;763;51628;
2009;675;761;52648;
2065;675;763;53664;
2051;675;763;54684;
1911;675;761;55704;
1736;675;763;56724;
1505;675;764;57740;
1260;675;761;58760;
1064;675;761;59780;
924;675;761;60800;
875;675;761;61820;
938;675;763;62840;
1078;675;760;63860;
1274;675;760;64880;
1519;674;760;364;
1750;677;763;1380;
1939;673;764;2392;
2051;675;763;3404;
2072;675;762;4416;
2016;676;763;5432;
1841;677;763;6452;
1645;675;760;7472;
1400;675;761;8492;
1183;675;760;9512;
994;674;761;10532;
903;675;763;11552;
903;672;762;12572;
994;676;760;13588;
1148;674;761;14608;
1379;674;763;15628;
1610;675;761;16648;
1834;675;764;17672;
1995;675;760;18692;
2072;676;762;19712;
2051;675;761;20728;
1960;676;762;21748;
1771;676;760;22768;
1554;676;761;23788;
1295;675;760;24808;
1099;673;761;25828;
945;673;763;26848;
889;673;763;27868;
910;675;761;28888;
1050;673;761;29908;
1239;673;763;30928;
1470;675;763;31948;
1701;675;762;32968;
1904;675;762;33984;
2044;675;763;35004;
2072;677;763;36020;
2030;675;764;37040;
1890;677;763;38056;
1680;675;763;39080;
1449;672;763;40096;
1218;675;763;41116;
1029;671;763;42132;
910;675;764;43152;
889;675;761;44172;
959;671;764;45192;
1113;673;764;46212;
1330;675;761;47232;
1568;675;764;48252;
1799;676;763;49272;
1974;673;763;50292;
2065;675;763;51312;
2072;677;763;52328;
1960;675;760;53348;
1799;675;763;54364;
1575;675;763;55384;
1344;675;763;56404;
1120;675;761;57424;
959;675;762;58444;
875;675;761;59464;
903;675;760;60484;
1015;675;763;61504;
1190;675;761;62528;
1428;675;762;63544;
1659;675;761;64564;
1869;676;764;48;
2016;675;763;1060;
2072;677;763;2072;
2044;673;763;3092;
1925;675;763;4112;
1715;676;763;5132;
1484;675;764;6160;
1253;675;762;7188;
1050;675;764;8216;
910;673;763;9240;
889;675;761;10268;
945;673;763;11288;
1085;675;761;12316;
1295;675;763;13340;
1540;676;760;14364;
1771;675;763;15388;
1960;675;763;16412;
2065;676;763;17436;
2072;676;763;18460;
1995;675;763;19484;
1820;675;763;20504;
1610;675;760;21528;
1358;675;764;22552;
1148;673;764;23580;
980;671;763;24604;
889;673;763;25628;
910;671;763;26652;
1015;675;763;27676;
1183;674;762;28696;
1428;675;763;29724;
1645;675;760;30748;
1855;675;764;31768;
2016;675;764;32792;
2072;673;764;33816;
2044;675;762;34844;
1925;676;758;35868;
1715;675;764;36888;
1484;676;760;37912;
1239;675;763;38936;
1050;675;762;39964;
924;673;764;40988;
889;673;764;42008;
938;673;763;43032;
1099;673;764;44060;
1295;675;763;45080;
1540;675;763;46104;
1764;675;763;47132;
1960;675;763;48152;
2065;676;763;49176;
2072;676;763;50200;
1995;675;762;51228;
1834;675;763;52248;
1610;675;763;53276;
1358;675;760;54300;
1134;675;763;55324;
973;675;763;56344;
903;673;764;57372;
903;674;763;58396;
1008;671;764;59420;
1190;675;763;60444;
1414;675;763;61468;
1659;676;760;62488;
1855;676;762;63512;
2016;676;763;64536;
2072;676;763;28;
2044;675;763;1044;
1925;675;763;2064;
1729;675;764;3080;
1498;675;764;4092;
1260;674;762;5108;
1064;675;763;6128;
938;675;762;7140;
889;672;762;8160;
938;672;761;9172;
1064;675;761;10184;
1274;675;763;11196;
1519;671;764;12208;
1750;673;764;13228;
1939;675;763;14248;
2051;671;762;15260;
2051;676;759;16272;
2009;675;760;17292;
1841;675;758;18312;
1645;675;760;19332;
1400;675;761;20352;
1169;676;761;21372;
1008;675;761;22392;
903;673;760;23412;
875;675;760;24432;
973;675;761;25452;
1134;676;761;26472;
1365;676;761;27492;
1603;675;760;28512;
1806;676;760;29532;
1981;675;763;30552;
2072;675;763;31564;
2065;671;763;32576;
1960;675;763;33596;
1771;671;763;34616;
1540;673;761;35640;
1309;673;763;36652;
1099;673;761;37664;
938;675;761;38684;
875;675;763;39704;
910;675;761;40724;
1029;675;762;41744;
1218;673;761;42764;
1463;675;763;43784;
1694;675;761;44804;
1876;675;760;45824;
2016;675;761;46844;
2072;676;764;47868;
2044;671;763;48888;
1890;675;763;49900;
1680;675;762;50912;
1449;676;763;51932;
1218;673;762;52952;
1029;673;761;53972;
910;671;760;54992;
889;673;760;56012;
959;675;763;57032;
1113;673;761;58052;
1330;673;763;59072;
1568;676;764;60092;
1785;678;764;61112;
1960;675;761;62132;
2051;675;762;63152;
2065;675;760;64172;
1981;675;761;65192;
1806;675;763;676;
1589;675;763;1692;
1358;673;764;2708;
1120;674;761;3720;
973;671;760;4736;
889;673;762;5756;
889;675;762;6776;
1008;674;763;7796;
1183;674;761;8808;
1414;675;761;9824;
1659;673;762;10844;
1855;676;761;11864;
2009;675;761;12880;
2072;673;761;13900;
2044;675;763;14916;
1925;675;763;15936;
1729;675;763;16956;
1498;671;762;17976;
1260;675;761;18996;
1064;671;763;20016;
924;671;763;21036;
889;672;762;22056;
938;674;763;23076;
1078;672;764;24096;
1288;674;764;25116;
1519;672;763;26136;
1750;675;764;27156;
1939;673;764;28176;
2051;675;764;29196;
2072;676;762;30216;
1995;674;761;31236;
1841;671;763;32256;
1638;675;762;33276;
1393;671;761;34296;
1169;672;763;35316;
994;672;763;36336;
903;671;761;37356;
903;671;762;38376;
994;675;761;39396;
1155;671;761;40416;
1379;671;763;41436;
1610;673;763;42456;
1834;674;763;43472;
1995;675;761;44492;
2065;671;762;45508;
2051;675;762;46528;
1939;671;761;47548;
1764;673;760;48568;
1533;674;763;49588;
1288;674;763;50608;
1085;671;764;51628;
938;675;761;52648;
889;675;761;53668;
910;671;764;54688;
1043;676;763;55708;
1253;675;763;56728;
1484;674;764;57744;
1715;675;761;58764;
1904;675;761;59784;
2044;675;761;60804;
2065;675;763;61820;
2030;675;763;62840;
1869;675;762;63856;
1673;675;763;64876;
1435;674;761;360;
1204;675;763;1380;
1015;673;764;2392;
910;671;761;3404;
889;673;763;4416;
945;674;760;5436;
1113;675;760;6456;
1323;674;762;7476;
1568;675;760;8496;
1785;675;763;9512;
1960;677;760;10532;
2065;676;764;11548;
2072;676;762;12568;
1974;675;763;13588;
1799;676;763;14608;
1575;675;760;15628;
1344;675;761;16648;
1120;673;761;17672;
959;673;761;18692;
875;671;762;19716;
910;675;763;20736;
1015;673;764;21756;
1204;675;760;22776;
1435;675;763;23796;
1659;675;761;24816;
1869;676;763;25832;
2016;675;760;26856;
2072;675;763;27872;
2030;675;761;28892;
1904;674;762;29912;
1701;675;764;30932;
1470;675;763;31948;
1253;675;763;32968;
1050;675;760;33988;
924;674;761;35008;
875;675;763;36032;
938;675;761;37052;
1099;675;763;38072;
1295;675;761;39088;
1533;675;763;40108;
1764;675;761;41128;
1946;675;763;42148;
2051;675;760;43164;
2072;675;762;44184;
1995;675;761;45204;
1834;676;761;46224;
1610;675;762;47244;
1379;675;763;48264;
1148;675;760;49284;
994;675;761;50304;
903;673;764;51324;
910;675;761;52344;
1008;673;761;53364;
1183;674;763;54384;
1400;675;763;55400;
1645;672;763;56420;
1841;675;763;57436;
2009;675;764;58456;
2072;676;762;59472;
2044;675;764;60492;
1939;672;763;61512;
1736;674;763;62532;
1519;671;762;63552;
1288;673;763;64576;
1078;673;763;60;
938;674;763;1072;
875;673;760;2088;
924;675;763;3100;
1064;673;763;4116;
1260;676;763;5140;
1484;675;763;6164;
1736;673;763;7192;
1925;675;764;8216;
2051;675;762;9240;
2072;675;763;10268;
2016;675;762;11292;
1855;675;763;12316;
1645;675;765;13336;
1400;675;764;14364;
1183;674;763;15384;
1008;671;763;16408;
903;675;761;17436;
903;675;763;18460;
980;675;761;19484;
1155;676;763;20504;
1379;675;762;21528;
1610;676;762;22556;
1841;673;763;23580;
1995;675;763;24604;
2072;675;764;25628;
2051;675;763;26648;
1939;675;763;27672;
1750;675;763;28700;
1519;675;763;29724;
1288;675;761;30744;
1085;671;763;31768;
945;673;764;32796;
889;673;763;33820;
938;674;764;34840;
1050;675;761;35868;
1260;675;763;36892;
1498;673;763;37916;
1729;676;763;38940;
1925;675;761;39964;
2044;676;763;40988;
2072;676;763;42008;
2009;674;759;43036;
1855;675;763;44060;
1645;675;760;45080;
1393;673;762;46108;
1183;674;764;47132;
1008;671;761;48156;
903;673;763;49176;
903;674;761;50204;
980;673;763;51228;
1148;675;761;52248;
1365;675;762;53276;
1610;675;761;54300;
1834;675;763;55320;
1995;674;763;56348;
2065;675;763;57372;
2051;676;763;58396;
1939;675;763;59420;
1764;675;760;60444;
1519;674;762;61464;
1288;675;760;62488;
1085;672;764;63512;
938;674;764;64536;
875;671;763;28;
924;671;762;1044;
1050;672;763;2064;
1253;673;764;3084;
1484;675;764;4100;
1715;673;761;5116;
1911;675;761;6136;
2030;676;761;7152;
2065;675;761;8172;
1995;675;761;9184;
1876;675;763;10196;
1673;675;764;11208;
1428;674;763;12228;
1204;672;763;13248;
1015;673;762;14268;
910;675;763;15288;
875;672;761;16308;
959;674;763;17328;
1120;673;763;18348;
1330;675;763;19368;
1589;675;763;20388;
1806;675;763;21408;
1981;676;764;22428;
2065;673;764;23448;
2065;675;761;24472;
1960;675;761;25492;
1799;675;761;26512;
1568;675;763;27532;
1330;673;763;28556;
1113;671;762;29576;
959;673;764;30596;
889;671;763;31616;
910;671;764;32636;
1029;672;764;33656;
1218;674;763;34676;
1449;675;763;35696;
1680;671;763;36720;
1890;676;761;37740;
2030;677;763;38760;
2072;678;763;39780;
2030;675;764;40800;
1890;675;763;41820;
1701;675;763;42840;
1463;675;763;43852;
1225;673;761;44864;
1029;673;764;45884;
910;673;760;46904;
875;675;763;47924;
938;675;762;48944;
1085;674;761;49964;
1295;675;761;50984;
1533;675;762;52004;
1771;676;764;53024;
1960;675;763;54044;
2051;675;761;55064;
2072;675;763;56084;
1995;675;762;57104;
1834;675;764;58124;
1610;675;764;59144;
1365;675;763;60156;
1148;674;762;61168;
980;671;761;62188;
903;672;763;63208;
910;674;763;64228;
1008;671;762;65248;
1183;674;763;732;
1400;673;761;1752;
1645;673;763;2764;
1855;676;764;3780;
1995;676;760;4792;
2072;675;760;5812;
2051;675;763;6832;
1925;675;763;7852;
1729;674;761;8864;
1519;671;763;9876;
1288;673;764;10896;
1085;672;764;11916;
938;671;763;12936;
875;672;764;13956;
938;671;762;14976;
1064;670;764;15996;
1260;671;764;17016;
1498;673;762;18036;
1736;675;763;19056;
1925;675;763;20068;
2044;676;763;21088;
2072;668;761;22108;
2016;675;763;23128;
1869;673;764;24148;
1645;675;762;25168;
1414;674;763;26184;
1190;675;764;27204;
994;671;763;28224;
903;673;761;29244;
875;674;760;30264;
959;675;761;31284;
1134;673;764;32304;
1358;674;761;33324;
1589;674;763;34344;
1806;676;764;35364;
1981;675;763;36384;
2072;675;761;37404;
2051;675;762;38424;
1960;675;764;39444;
1771;675;762;40464;
1554;675;761;41484;
1309;675;762;42504;
1099;671;761;43524;
945;674;762;44544;
875;673;764;45564;
910;672;763;46584;
1029;674;761;47604;
1218;673;760;48624;
1449;673;761;49640;
1680;675;761;50660;
1890;676;764;51676;
2030;675;764;52696;
2072;675;757;53712;
2030;675;763;54732;
1890;675;763;55748;
1680;671;761;56768;
1449;674;763;57784;
1218;671;763;58804;
1029;671;762;59824;
910;671;763;60844;
889;669;761;61864;
945;674;764;62884;
1113;671;763;63904;
1309;672;762;64924;
1568;675;764;408;
1785;675;763;1428;
1960;676;764;2440;
2051;675;760;3452;
2072;676;763;4464;
1981;675;763;5484;
1820;675;763;6504;
1589;674;761;7520;
1365;671;761;8540;
1134;671;762;9560;
980;673;763;10580;
889;671;761;11600;
910;675;763;12620;
1008;673;763;13640;
1190;671;763;14660;
1400;673;762;15676;
1645;673;763;16696;
1855;675;761;17712;
2009;675;762;18732;
2072;673;763;19748;
2044;676;764;20768;
1925;671;763;21788;
1736;675;763;22808;
1498;675;763;23824;
1260;673;761;24844;
1064;672;764;25864;
910;675;763;26884;
875;675;761;27904;
924;673;764;28924;
1064;675;761;29944;
1274;672;763;30964;
1505;675;762;31984;
1729;675;763;33004;
1925;675;760;34024;
2051;675;763;35040;
2072;675;762;36060;
2009;675;762;37080;
1841;676;762;38100;
1638;674;763;39116;
1400;676;763;40136;
1183;673;761;41156;
994;674;761;42180;
903;673;761;43200;
875;673;761;44220;
973;675;761;45240;
1148;674;761;46260;
1365;675;761;47280;
1610;675;759;48300;
1820;675;761;49320;
1995;676;761;50340;
2072;675;763;51356;
2051;675;762;52376;
1939;675;760;53396;
1764;675;763;54416;
1540;676;763;55436;
1295;675;762;56456;
1085;674;761;57476;
945;675;763;58496;
875;674;761;59516;
