938;675;761;18656;
903;674;760;19676;
1099;675;761;20696;
1463;675;763;21716;
1806;675;763;22736;
2044;675;763;23756;
2051;675;763;24776;
1834;675;763;25796;
1470;675;762;26816;
1120;675;763;27836;
903;675;761;28856;
924;675;763;29876;
1155;675;762;30896;
1533;676;761;31916;
1876;675;763;32936;
2072;675;764;33956;
2030;676;763;34972;
1764;675;761;35992;
1400;675;763;37012;
1064;675;763;38032;
889;673;760;39052;
959;674;764;40072;
1225;675;760;41092;
1603;677;764;42112;
1911;675;762;43132;
2072;675;763;44152;
1981;675;761;45168;
1701;675;763;46192;
1330;676;761;47212;
1015;676;763;48232;
875;673;761;49252;
980;675;761;50272;
1295;673;762;51292;
1673;676;762;52312;
1974;676;764;53332;
2072;675;760;54352;
1946;675;764;55372;
1638;674;761;56392;
1260;675;761;57412;
980;675;764;58432;
875;675;764;59452;
1029;675;761;60472;
1365;674;763;61492;
1736;676;762;62512;
1995;675;761;63532;
2072;675;764;64552;
1890;675;764;36;
1568;672;761;1048;
1190;673;763;2068;
938;673;761;3088;
889;673;763;4104;
1099;674;763;5128;
1435;675;763;6156;
1799;675;763;7184;
2044;675;763;8208;
2051;675;762;9236;
1834;675;762;10260;
1484;676;760;11288;
1113;675;760;12312;
903;676;764;13340;
910;675;764;14364;
1155;673;764;15388;
1533;675;764;16408;
1876;676;764;17436;
2051;675;763;18460;
2030;676;763;19480;
1736;675;761;20508;
1379;675;764;21532;
1050;671;763;22556;
875;673;763;23580;
959;674;762;24604;
1253;674;764;25624;
1610;674;762;26648;
1925;675;763;27676;
2072;675;762;28700;
1981;675;763;29724;
1680;675;763;30744;
1309;675;763;31768;
994;673;763;32796;
889;673;763;33820;
1008;675;760;34844;
1323;675;760;35868;
1694;676;761;36892;
1981;675;764;37912;
2072;676;763;38936;
1925;676;763;39960;
1603;673;763;40984;
1225;673;763;42008;
959;675;763;43032;
889;673;760;44056;
1064;675;761;45084;
1400;675;763;46108;
1771;675;763;47132;
2016;675;763;48152;
2065;673;763;49176;
1869;676;763;50204;
1519;675;763;51224;
1148;675;761;52248;
903;675;761;53276;
903;675;764;54300;
1120;675;764;55324;
1498;673;764;56348;
1841;673;763;57372;
2051;675;762;58396;
2030;676;761;59420;
1799;675;762;60444;
1400;673;762;61468;
1078;676;763;62492;
875;675;761;63516;
959;674;763;64540;
1204;672;764;28;
1575;674;763;1044;
1904;676;763;2060;
2072;675;764;3076;
1995;676;762;4088;
1729;675;763;5100;
1358;675;763;6120;
1043;675;764;7140;
889;675;760;8160;
980;673;761;9172;
1253;675;761;10184;
1624;675;763;11204;
1946;675;763;12216;
2072;675;762;13236;
1974;675;764;14256;
1673;674;761;15276;
1295;676;762;16296;
994;675;760;17308;
889;673;763;18324;
1008;675;761;19336;
1309;675;764;20348;
1680;677;763;21360;
1981;672;764;22372;
2072;675;763;23392;
1939;673;763;24412;
1610;674;764;25432;
1253;673;763;26452;
959;671;762;27464;
875;675;763;28476;
1029;673;761;29488;
1365;671;760;30508;
1736;675;761;31520;
2009;675;761;32532;
2065;676;760;33544;
1876;675;759;34564;
1554;675;761;35584;
1183;674;760;36604;
924;674;760;37624;
889;675;761;38644;
1085;674;763;39656;
1428;675;760;40680;
1799;675;761;41700;
2030;675;761;42720;
2051;675;763;43740;
1841;675;761;44760;
1484;675;763;45780;
1134;673;760;46800;
910;675;760;47812;
910;675;763;48828;
1148;671;762;49848;
1505;673;763;50868;
1855;673;763;51888;
2051;671;761;52908;
2030;673;763;53928;
1785;671;763;54948;
1428;673;761;55968;
1085;673;764;56988;
889;671;762;58008;
938;673;763;59020;
1190;676;761;60032;
1554;675;763;61052;
1904;675;761;62064;
2072;676;763;63084;
1995;675;760;64104;
1736;675;761;65124;
1365;677;763;608;
1029;674;763;1620;
875;675;763;2632;
959;676;760;3644;
1253;676;761;4656;
1624;678;764;5676;
1946;675;761;6700;
2072;675;763;7720;
1981;674;760;8740;
1680;675;763;9760;
1309;675;763;10780;
994;675;761;11800;
875;675;761;12820;
1008;674;761;13840;
1309;675;761;14860;
1680;675;761;15880;
1981;675;763;16900;
2072;675;764;17920;
1925;675;761;18940;
1610;675;760;19960;
1239;675;759;20980;
945;676;763;22000;
875;675;760;23020;
1050;675;763;24040;
1379;675;760;25060;
1764;675;760;26080;
2030;675;764;27100;
2065;675;761;28120;
1869;675;762;29140;
1533;675;760;30160;
1155;675;760;31180;
910;675;761;32200;
903;675;761;33220;
1113;676;761;34240;
1463;676;760;35256;
1820;675;760;36276;
2044;675;761;37296;
2051;676;763;38312;
1820;675;761;39332;
1463;671;763;40352;
1120;674;763;41372;
910;673;764;42392;
924;675;761;43412;
1169;674;761;44432;
1533;675;761;45452;
1869;673;762;46472;
2051;673;762;47492;
2016;673;763;48512;
1764;671;761;49532;
1393;675;763;50552;
1064;675;764;51572;
889;673;761;52592;
959;671;763;53612;
1239;675;761;54636;
1610;675;763;55656;
1925;675;761;56676;
2065;675;760;57696;
1995;676;761;58716;
1694;675;760;59736;
1323;675;760;60756;
1008;675;761;61776;
875;675;761;62788;
994;671;761;63800;
1288;675;760;64812;
1659;675;762;296;
1960;676;762;1316;
2072;675;762;2328;
1946;671;761;3340;
1645;676;763;4356;
1274;675;764;5376;
973;673;764;6396;
889;673;761;7416;
1029;672;764;8436;
1344;675;763;9456;
1729;671;763;10476;
2009;676;763;11496;
2072;676;763;12520;
1904;676;763;13540;
1568;675;764;14560;
1190;675;764;15580;
938;674;762;16600;
903;674;764;17620;
1085;671;763;18640;
1435;674;764;19660;
1785;671;762;20680;
2044;677;763;21700;
2051;675;761;22720;
1855;675;764;23740;
1505;676;764;24756;
1148;673;764;25776;
910;673;761;26796;
910;673;763;27816;
1134;674;763;28836;
1498;674;764;29856;
1841;673;762;30876;
2051;674;762;31896;
2030;672;761;32912;
1785;675;763;33932;
1428;673;762;34952;
1085;675;762;35976;
903;674;763;36996;
945;673;763;38016;
1204;675;764;39036;
1568;673;763;40060;
1904;675;763;41080;
2072;674;763;42100;
1995;675;763;43124;
1729;676;764;44144;
1358;673;764;45164;
1029;675;762;46184;
875;675;761;47196;
980;675;764;48208;
1260;675;763;49220;
1624;671;764;50232;
1939;673;764;51252;
2072;674;763;52272;
1974;675;763;53288;
1673;676;762;54308;
1295;673;761;55328;
994;672;764;56348;
889;671;762;57372;
1015;675;761;58396;
1330;675;761;59420;
1701;675;761;60444;
1981;675;761;61468;
2072;675;761;62488;
1911;675;763;63512;
1589;671;763;64540;
1218;674;761;28;
945;673;763;1044;
889;674;764;2060;
1078;675;764;3080;
1400;674;763;4092;
1764;676;761;5112;
2016;674;763;6132;
2051;675;761;7152;
1869;672;762;8172;
1505;675;761;9192;
1155;675;761;10212;
910;675;763;11236;
903;675;764;12256;
1120;676;764;13276;
1470;674;761;14296;
1834;675;762;15316;
2044;675;763;16340;
2044;675;762;17356;
1806;676;763;18380;
1449;676;763;19400;
1099;673;763;20420;
903;674;763;21432;
924;675;761;22444;
1183;675;762;23460;
1540;675;765;24472;
1876;672;761;25492;
2051;671;763;26504;
2009;675;760;27516;
1764;675;759;28536;
1379;675;760;29556;
1050;675;760;30576;
889;673;762;31588;
959;673;761;32600;
1218;675;763;33612;
1589;674;763;34632;
1911;675;760;35644;
2065;676;761;36664;
1981;675;760;37684;
1701;675;761;38704;
1323;675;760;39724;
1008;675;761;40736;
875;673;761;41748;
980;673;761;42760;
1274;675;760;43772;
1645;675;761;44792;
1960;676;761;45804;
2072;675;763;46816;
1960;675;763;47836;
1645;673;763;48860;
1274;673;762;49880;
980;673;762;50900;
875;673;763;51912;
1015;673;764;52932;
1344;676;761;53952;
1701;675;763;54972;
1995;675;761;55992;
2072;675;761;57016;
1911;675;761;58036;
1575;675;762;59048;
1204;674;760;60060;
959;673;763;61072;
903;673;760;62092;
1050;674;761;63112;
1400;674;762;64132;
1771;676;761;65144;
2016;675;763;620;
2065;675;763;1640;
1841;675;758;2652;
1533;675;762;3664;
1183;673;762;4676;
924;671;763;5696;
903;671;763;6716;
1113;671;763;7736;
1463;675;764;8756;
1820;671;761;9776;
2044;671;761;10796;
2044;675;762;11816;
1820;676;763;12836;
1470;676;763;13856;
1113;673;763;14880;
903;673;763;15900;
938;676;761;16920;
1183;674;763;17940;
1533;672;762;18960;
1876;671;763;19980;
2065;676;762;21000;
2016;673;763;22020;
1764;675;763;23040;
1393;671;763;24060;
1050;674;764;25080;
903;671;764;26100;
959;675;764;27120;
1239;673;764;28140;
1610;674;763;29160;
1939;673;762;30180;
2072;677;764;31200;
1981;675;761;32220;
1694;675;761;33240;
1323;673;764;34260;
1015;675;763;35280;
875;673;762;36300;
1008;676;763;37320;
1309;674;764;38340;
1680;673;763;39360;
1981;674;763;40380;
2072;673;762;41400;
1939;675;763;42416;
1624;675;763;43436;
1253;670;762;44456;
959;671;763;45476;
889;674;764;46496;
1050;674;764;47516;
1365;674;763;48536;
1736;673;761;49556;
2016;673;764;50576;
2072;675;763;51596;
1904;676;763;52612;
1554;675;761;53632;
1190;675;763;54652;
938;675;763;55672;
889;673;764;56692;
1085;671;761;57712;
1435;675;763;58728;
1799;675;761;59748;
2044;675;761;60768;
2051;675;762;61788;
1841;675;763;62808;
1484;674;762;63828;
1120;674;763;64848;
903;673;763;332;
910;676;761;1344;
1148;674;763;2360;
1498;674;763;3376;
1841;673;763;4388;
2051;676;764;5408;
2044;676;761;6424;
1785;675;764;7444;
1428;675;762;8464;
1085;675;764;9484;
903;675;762;10496;
938;675;763;11508;
1190;675;761;12520;
1568;675;761;13540;
1904;675;763;14560;
2072;675;764;15580;
2009;675;763;16600;
1729;675;763;17620;
1358;673;761;18640;
1029;671;761;19660;
889;675;763;20680;
973;673;764;21700;
1274;675;763;22724;
1645;675;764;23744;
1946;676;763;24764;
2072;676;762;25788;
1960;675;761;26808;
1659;675;761;27824;
1288;675;761;28844;
994;674;762;29864;
875;673;761;30884;
1015;674;762;31904;
1330;674;761;32924;
1701;675;763;33944;
1995;675;761;34964;
2065;675;761;35984;
1911;675;762;37004;
1589;674;761;38024;
1225;674;764;39044;
945;675;763;40064;
889;674;763;41084;
1064;675;761;42104;
1393;674;761;43124;
1764;675;761;44144;
2016;675;761;45164;
2051;673;762;46180;
1869;673;763;47200;
1533;675;763;48220;
1155;671;762;49240;
924;673;763;50260;
910;671;763;51280;
1113;675;761;52300;
1470;671;763;53320;
1834;675;764;54340;
2051;673;763;55360;
2044;676;764;56376;
1820;675;761;57396;
1463;673;762;58420;
1113;675;760;59444;
910;675;761;60464;
924;674;763;61484;
1183;673;763;62504;
1540;673;763;63524;
1890;673;762;64544;
2065;674;760;28;
2016;675;762;1044;
1750;671;762;2060;
1379;675;761;3080;
1043;674;761;4092;
875;675;761;5112;
959;671;764;6132;
1239;675;761;7152;
1603;673;763;8172;
1925;675;760;9184;
2072;675;761;10204;
1981;676;764;11224;
1694;675;763;12244;
1309;674;762;13264;
1008;674;761;14276;
889;672;764;15288;
994;676;763;16300;
1295;674;761;17320;
1659;675;761;18332;
1960;675;761;19352;
2072;675;762;20372;
1939;675;760;21392;
1624;675;761;22412;
1253;675;760;23432;
973;675;761;24444;
889;673;764;25460;
1029;674;764;26472;
1344;675;764;27492;
1729;675;762;28512;
1995;675;761;29524;
2072;675;763;30536;
1911;675;763;31556;
1575;675;763;32576;
1204;675;761;33596;
945;676;760;34616;
889;671;763;35628;
1078;675;765;36648;
1428;674;763;37668;
1785;671;761;38688;
2044;673;763;39700;
2072;675;764;40712;
1855;676;763;41724;
1519;673;762;42736;
1155;671;761;43748;
924;676;763;44764;
903;675;763;45784;
1113;675;763;46804;
1470;675;763;47816;
1834;676;764;48832;
2051;675;761;49844;
2051;672;763;50856;
1820;675;762;51876;
1470;675;764;52896;
1113;675;763;53920;
903;671;763;54944;
924;671;763;55964;
1183;673;763;56984;
1540;673;763;58004;
1890;673;762;59016;
2051;674;762;60028;
2030;677;764;61048;
1764;675;761;62068;
1393;675;761;63092;
1050;674;763;64104;
889;675;761;65116;
959;675;762;600;
1225;672;762;1620;
1589;670;764;2632;
1911;675;763;3648;
2065;675;760;4660;
1995;675;763;5680;
1701;677;761;6700;
1330;675;764;7720;
1008;674;761;8732;
889;673;763;9744;
994;673;764;10764;
1288;673;764;11784;
1659;675;763;12808;
1960;676;760;13832;
2065;675;761;14852;
1946;675;760;15872;
1645;676;763;16892;
1274;676;763;17912;
973;675;761;18932;
889;676;761;19952;
1029;675;763;20972;
1358;675;761;21992;
1729;676;759;23012;
1995;675;763;24032;
2072;675;761;25052;
1911;675;763;26072;
1575;675;763;27088;
1204;674;763;28108;
945;675;763;29128;
903;675;763;30148;
1085;671;764;31168;
1428;675;761;32188;
1799;675;763;33208;
2044;675;763;34228;
2044;675;763;35244;
1841;671;761;36264;
1505;675;764;37280;
1148;673;763;38300;
910;675;764;39320;
910;671;764;40340;
1134;675;763;41360;
1498;674;763;42380;
1841;675;762;43400;
2051;675;763;44420;
2044;675;763;45436;
1785;675;763;46456;
1435;676;763;47476;
1085;675;762;48496;
903;675;762;49516;
938;671;763;50536;
1190;675;763;51556;
1568;675;764;52576;
1904;675;762;53596;
2065;675;762;54616;
2009;675;762;55632;
1729;675;763;56656;
1365;675;764;57676;
1029;675;763;58696;
889;675;763;59716;
959;673;761;60736;
1253;675;761;61756;
1638;675;763;62776;
1946;674;761;63796;
2065;675;763;64816;
1960;675;763;300;
1659;675;760;1312;
1295;675;763;2328;
994;675;763;3344;
889;673;763;4364;
1008;675;760;5384;
1323;675;760;6404;
1694;675;762;7424;
1981;675;762;8444;
2086;675;762;9464;
1925;674;761;10480;
1603;673;762;11500;
1225;674;763;12520;
959;675;763;13540;
889;673;762;14560;
1050;675;761;15580;
1393;674;761;16600;
1764;674;762;17620;
2016;674;762;18640;
2051;675;761;19656;
1869;672;761;20676;
1540;676;762;21696;
1169;671;763;22716;
924;675;764;23736;
910;673;764;24756;
1113;675;763;25776;
1470;671;763;26796;
1820;671;762;27816;
2044;671;762;28836;
2044;675;763;29852;
1820;676;763;30872;
1470;675;763;31892;
1113;673;762;32912;
903;673;764;33932;
924;671;764;34952;
1169;673;764;35972;
1533;672;763;36988;
1876;675;762;38008;
2065;675;761;39028;
2016;675;763;40044;
1764;675;763;41064;
1393;671;762;42084;
1064;675;763;43104;
875;676;763;44124;
945;675;763;45144;
1225;675;764;46164;
1589;673;761;47184;
1925;675;761;48204;
2072;674;763;49224;
1995;675;764;50244;
1701;675;764;51260;
1309;675;764;52280;
1008;675;761;53300;
875;676;763;54320;
994;676;761;55340;
1295;675;761;56360;
1673;676;763;57380;
1960;676;761;58400;
2072;676;764;59420;
1946;675;763;60440;
1638;675;762;61464;
1260;676;762;62488;
973;675;763;63516;
889;675;761;64540;
1050;674;764;24;
1379;675;763;1040;
1750;673;763;2060;
2016;674;763;3076;
2072;675;763;4088;
1904;675;762;5100;
1568;675;760;6120;
1190;675;760;7140;
924;675;762;8160;
903;676;763;9180;
1085;675;764;10192;
1435;675;763;11204;
1799;675;764;12224;
2030;675;765;13236;
2065;677;764;14256;
1855;677;764;15276;
1498;675;762;16296;
1148;675;765;17316;
910;675;764;18336;
910;675;764;19348;
1148;676;763;20360;
1498;674;763;21372;
1841;675;763;22388;
2065;675;764;23400;
2044;675;762;24412;
1806;675;763;25432;
1449;675;763;26452;
1099;675;762;27472;
903;676;760;28484;
938;675;764;29496;
1183;676;760;30508;
1540;676;763;31528;
1876;676;763;32548;
2065;678;763;33560;
2016;671;763;34572;
1750;673;763;35592;
1393;671;764;36612;
1050;676;763;37636;
889;674;763;38660;
959;674;761;39680;
1253;675;761;40700;
1624;675;762;41720;
1939;676;760;42732;
2072;675;763;43744;
1981;675;763;44768;
1694;675;763;45788;
1309;675;763;46808;
1008;675;763;47820;
875;676;763;48832;
994;675;764;49844;
1295;675;764;50856;
1673;675;763;51876;
1981;675;763;52888;
2072;675;762;53900;
1946;676;764;54920;
1645;675;760;55940;
1274;675;764;56952;
980;675;762;57964;
889;675;764;58976;
1029;675;763;59996;
1344;675;763;61016;
1715;675;762;62036;
2009;676;764;63056;
2065;674;763;64076;
1911;676;763;65096;
1568;675;763;580;
1190;675;761;1596;
938;675;761;2612;
903;671;763;3624;
1078;673;763;4636;
1414;675;764;5656;
1771;675;761;6676;
2030;673;763;7700;
2051;675;762;8720;
1869;676;764;9740;
1519;675;763;10756;
1155;673;764;11776;
910;673;762;12796;
910;674;764;13816;
1120;673;763;14836;
1484;672;764;15860;
1841;675;764;16880;
2051;673;764;17900;
2044;675;764;18924;
1799;675;761;19944;
1435;675;763;20964;
1085;675;764;21984;
903;673;763;23004;
938;675;763;24024;
1190;672;764;25044;
1568;675;762;26060;
1904;673;762;27080;
2072;673;762;28100;
2009;675;763;29116;
1736;675;763;30136;
1379;675;762;31156;
1043;673;763;32176;
889;675;764;33196;
973;675;763;34216;
1253;675;764;35236;
1624;675;764;36256;
1939;676;764;37276;
2072;674;761;38296;
1981;676;764;39316;
1673;675;761;40336;
1295;673;761;41356;
994;673;762;42376;
889;673;764;43396;
1015;674;761;44416;
1330;673;763;45432;
1701;676;764;46456;
1981;673;762;47476;
2072;675;761;48496;
1939;673;764;49512;
1603;675;761;50532;
1225;675;763;51552;
959;675;762;52572;
875;675;762;53592;
1050;672;763;54612;
1393;675;761;55632;
1764;675;764;56652;
2030;675;763;57672;
2065;675;764;58696;
1876;675;764;59716;
1533;673;763;60736;
1169;675;764;61756;
938;675;761;62776;
903;671;762;63796;
1113;671;764;64816;
1463;675;763;300;
1834;673;763;1324;
2051;675;762;2336;
2044;675;760;3348;
1820;675;763;4360;
1470;675;761;5376;
1113;674;763;6396;
903;673;761;7416;
924;675;763;8436;
1169;675;760;9456;
1533;675;763;10476;
1876;674;763;11496;
2065;675;763;12516;
2030;675;764;13532;
1764;675;763;14552;
1393;673;763;15572;
1064;675;764;16592;
903;673;764;17612;
959;673;763;18632;
1225;675;763;19652;
1610;673;763;20672;
1925;673;764;21692;
2072;675;762;22712;
1981;675;763;23728;
1701;676;764;24748;
1330;674;763;25768;
1015;675;763;26788;
889;674;764;27808;
994;673;764;28828;
1295;675;764;29848;
1673;675;763;30868;
1960;675;763;31888;
2072;675;764;32908;
1946;673;762;33924;
1638;675;761;34944;
1260;675;763;35964;
973;673;763;36984;
875;675;764;37996;
1015;675;762;39008;
1358;675;760;40028;
1715;676;761;41048;
1995;675;763;42072;
2065;675;760;43088;
1890;675;761;44108;
1568;675;761;45128;
1204;676;763;46148;
938;674;763;47168;
903;674;760;48188;
1085;673;764;49208;
1428;675;761;50228;
1799;675;763;51252;
2030;675;762;52276;
2051;675;763;53296;
1841;675;761;54316;
1484;674;760;55336;
1120;674;760;56356;
910;675;761;57376;
903;675;763;58396;
1134;675;763;59420;
1505;674;764;60444;
1841;675;763;61468;
2065;675;763;62488;
2044;676;763;63516;
1785;675;764;64540;
1400;675;761;28;
1078;676;763;1044;
903;675;762;2064;
938;674;763;3080;
1204;671;763;4092;
1575;675;763;5108;
1911;675;761;6132;
2072;673;761;7152;
1995;674;761;8172;
1715;674;762;9192;
1358;675;762;10212;
1015;674;763;11232;
889;673;762;12244;
973;676;761;13256;
1274;676;760;14268;
1638;673;763;15280;
1939;675;763;16292;
2072;675;761;17304;
1974;677;763;18316;
1673;676;763;19336;
1295;676;764;20356;
994;673;760;21376;
889;675;764;22388;
1008;673;763;23408;
1309;675;763;24420;
1680;675;763;25432;
1981;677;763;26444;
2072;676;763;27456;
1939;676;763;28476;
1624;675;764;29500;
1253;675;763;30520;
959;673;764;31540;
889;675;761;32552;
1043;675;764;33572;
1379;675;764;34592;
1764;675;762;35604;
2009;675;762;36616;
2065;675;763;37636;
1890;677;764;38656;
1554;675;763;39676;
1190;675;761;40696;
938;675;762;41720;
903;678;762;42740;
1099;675;761;43760;
1435;675;760;44780;
1806;675;760;45800;
2044;676;764;46812;
2051;675;763;47824;
1841;675;761;48844;
1484;675;763;49856;
1134;676;762;50868;
910;675;763;51880;
910;671;762;52892;
1120;675;761;53904;
1498;676;763;54924;
1841;675;763;55944;
2051;675;762;56964;
2030;675;763;57984;
1799;675;764;59004;
1435;676;763;60024;
1085;675;764;61044;
889;675;763;62064;
938;676;761;63076;
1190;675;761;64100;
1568;675;761;65116;
1890;675;760;600;
2072;675;764;1616;
2009;670;763;2628;
1729;675;761;3640;
1358;675;760;4652;
1029;675;760;5672;
875;675;760;6692;
959;671;763;7712;
1253;675;760;8732;
1624;675;762;9752;
1939;675;760;10772;
2051;675;763;11792;
1974;675;761;12812;
1673;675;761;13832;
1295;675;761;14852;
994;677;760;15872;
875;675;760;16892;
1008;674;761;17916;
1309;673;761;18936;
1694;676;763;19956;
1974;675;760;20976;
2065;675;761;21992;
1925;675;761;23012;
1603;675;761;24028;
1225;675;760;25048;
945;676;761;26068;
889;675;760;27088;
1050;675;763;28108;
1393;675;762;29128;
1764;676;759;30148;
2030;675;762;31168;
2065;676;760;32188;
1890;675;763;33208;
1533;675;764;34228;
1169;675;761;35248;
924;675;761;36268;
903;674;762;37288;
1099;675;761;38308;
1463;676;763;39328;
1820;674;760;40348;
2044;675;763;41368;
2044;675;763;42388;
1820;675;762;43408;
1463;675;760;44428;
1113;675;760;45452;
903;675;759;46472;
910;672;763;47492;
1155;676;761;48512;
1533;676;760;49532;
