1638;652;763;42212;
1610;654;763;43232;
1575;651;763;44252;
1554;654;764;45272;
1505;655;763;46292;
1484;649;764;47312;
1449;655;763;48332;
1428;649;761;49352;
1379;649;762;50372;
1365;653;761;51392;
1330;654;764;52412;
1309;653;763;53432;
1274;652;764;54452;
1253;654;763;55472;
1218;655;763;56492;
1190;652;764;57512;
1169;652;763;58536;
1148;655;763;59556;
1113;655;762;60576;
1099;653;764;61596;
1078;655;764;62616;
1050;655;762;63636;
1029;655;763;64656;
1015;655;763;140;
994;655;763;1152;
973;659;762;2164;
959;660;762;3180;
938;659;764;4192;
924;660;763;5212;
910;660;764;6232;
903;664;762;7252;
910;664;764;8272;
903;663;764;9292;
903;665;763;10312;
903;666;760;11332;
903;667;762;12352;
889;668;760;13372;
889;668;762;14392;
889;670;761;15412;
903;671;761;16432;
903;671;763;17452;
910;675;761;18472;
910;673;763;19492;
938;676;764;20512;
938;676;763;21532;
959;679;761;22552;
959;680;761;23580;
973;679;763;24604;
1008;683;763;25628;
1015;680;764;26648;
1043;681;762;27676;
1064;684;761;28700;
1078;684;761;29724;
1099;687;760;30748;
1120;688;761;31772;
1148;688;761;32796;
1190;688;763;33820;
1204;690;763;34840;
1239;689;763;35868;
1274;694;763;36892;
1295;692;760;37916;
1323;692;763;38936;
1358;694;761;39964;
1365;693;760;40984;
1400;691;763;42008;
1449;694;763;43032;
1484;691;764;44056;
1498;693;763;45084;
1540;695;763;46108;
1568;694;761;47128;
1589;693;763;48152;
1610;694;761;49176;
1645;692;762;50200;
1680;691;761;51228;
1701;692;763;52252;
1736;690;763;53272;
1764;691;762;54296;
1799;691;760;55320;
1820;691;764;56344;
1841;691;763;57368;
1855;688;762;58392;
1876;688;761;59416;
1911;688;763;60440;
1939;688;761;61464;
1946;688;762;62488;
1960;687;761;63512;
1981;686;763;64540;
1995;687;760;24;
2009;684;760;1044;
2030;685;763;2064;
2030;683;760;3084;
2051;682;761;4100;
2051;681;764;5120;
2072;681;763;6140;
2072;679;760;7152;
2072;679;762;8172;
2072;675;763;9192;
2072;677;760;10212;
2072;675;764;11232;
2072;671;763;12252;
2065;671;761;13272;
2065;671;761;14292;
2051;671;764;15312;
2051;670;762;16332;
2044;667;762;17352;
2030;670;763;18372;
2016;668;764;19392;
1995;664;761;20412;
1981;664;763;21432;
1974;664;764;22452;
1939;662;761;23476;
1925;660;762;24496;
1904;659;761;25516;
1869;659;762;26536;
1855;659;762;27556;
1841;657;763;28576;
1806;656;762;29596;
1785;655;762;30616;
1764;655;761;31636;
1729;655;762;32656;
1701;655;761;33676;
1673;654;763;34696;
1645;655;763;35716;
1624;654;764;36736;
1589;654;763;37756;
1568;654;762;38776;
1533;654;764;39796;
1498;655;763;40816;
1470;655;763;41836;
1435;654;762;42856;
1400;655;762;43876;
1379;653;763;44896;
1344;655;763;45920;
1309;655;762;46940;
1288;655;761;47960;
1260;655;762;48980;
1225;655;762;50000;
1190;655;761;51020;
1183;655;761;52040;
1148;655;761;53060;
1120;655;761;54072;
1113;655;763;55084;
1078;655;761;56096;
1050;655;763;57108;
1043;655;764;58120;
1015;655;761;59132;
994;657;764;60152;
980;657;764;61164;
959;659;761;62176;
945;660;763;63188;
938;659;763;64200;
910;660;763;65212;
903;662;763;696;
910;664;763;1716;
889;663;762;2736;
875;664;761;3752;
889;665;763;4768;
875;667;763;5788;
889;668;761;6808;
875;670;762;7828;
889;670;763;8848;
889;671;760;9868;
889;672;761;10888;
903;673;763;11908;
910;675;760;12928;
910;676;763;13948;
938;678;760;14960;
938;678;764;15972;
959;679;764;16992;
973;679;764;18012;
994;679;765;19032;
1015;683;764;20052;
1029;683;763;21076;
1050;681;764;22096;
1078;685;764;23116;
1099;686;764;24136;
1120;687;763;25156;
1148;687;764;26176;
1169;687;762;27196;
1190;691;764;28216;
1218;689;764;29236;
1253;689;763;30260;
1274;693;763;31280;
1295;692;764;32300;
1330;695;763;33320;
1365;694;763;34340;
1393;693;763;35360;
1428;694;761;36384;
1463;695;764;37404;
1484;694;760;38424;
1519;695;763;39444;
1554;694;761;40464;
1575;694;764;41484;
1610;694;760;42504;
1638;693;763;43524;
1673;694;761;44544;
1694;692;763;45564;
1729;692;760;46584;
1750;691;763;47604;
1771;691;759;48624;
1806;691;762;49644;
1834;691;763;50664;
1855;691;763;51684;
1876;690;760;52704;
1904;689;763;53724;
1911;688;759;54744;
1939;688;763;55764;
1960;688;760;56784;
1974;687;764;57804;
1981;685;760;58824;
1995;686;763;59844;
2016;684;758;60864;
2044;684;764;61884;
2044;683;760;62904;
2051;683;763;63928;
2051;679;760;64944;
2065;679;761;428;
2065;674;763;1440;
2072;678;763;2452;
2072;676;762;3464;
2072;676;763;4480;
2072;675;763;5496;
2072;673;763;6516;
2065;672;762;7532;
2065;671;762;8552;
2051;670;762;9572;
2044;668;763;10592;
2030;668;763;11612;
2030;666;762;12632;
2009;665;763;13652;
1995;663;764;14672;
1974;662;762;15692;
1960;660;763;16712;
1946;662;763;17732;
1925;659;762;18752;
1904;657;764;19772;
1876;659;763;20792;
1855;655;763;21812;
1820;657;763;22832;
1806;657;763;23856;
1785;656;761;24876;
1750;655;763;25896;
1729;655;760;26916;
1701;654;761;27936;
1673;652;763;28956;
1645;655;761;29976;
1610;653;761;30996;
1575;653;761;32016;
1540;652;762;33036;
1519;652;763;34056;
1484;652;760;35076;
1463;655;764;36100;
1428;653;761;37120;
1393;653;761;38144;
1358;654;764;39164;
1323;654;759;40184;
1295;654;762;41204;
1274;654;760;42224;
1239;655;760;43244;
1218;650;762;44264;
1190;653;761;45276;
1169;652;760;46288;
1134;655;763;47300;
1120;652;763;48320;
1099;655;763;49340;
1064;655;761;50360;
1050;654;764;51380;
1029;657;764;52400;
1015;657;761;53420;
994;658;762;54440;
973;659;762;55460;
959;655;763;56480;
945;660;763;57500;
938;659;763;58520;
910;658;763;59540;
903;659;762;60560;
903;664;763;61580;
889;663;760;62600;
889;664;763;63624;
889;664;764;64644;
889;665;763;128;
875;668;760;1140;
889;669;761;2152;
889;667;763;3164;
889;668;763;4180;
903;671;763;5196;
903;671;762;6216;
910;673;761;7236;
924;676;764;8256;
938;676;765;9276;
945;675;762;10296;
959;678;762;11316;
980;679;763;12336;
1008;683;763;13356;
1015;683;763;14376;
1029;681;762;15396;
1050;684;763;16420;
1064;685;763;17436;
1099;683;763;18460;
1120;688;763;19484;
1148;689;763;20508;
1169;690;761;21532;
1190;691;763;22556;
1218;692;762;23580;
1253;691;764;24604;
1295;694;763;25628;
1323;692;764;26652;
1344;691;763;27676;
1365;694;763;28700;
1400;695;763;29724;
1428;694;761;30744;
1463;696;763;31772;
1498;691;763;32796;
1519;693;761;33820;
1554;692;763;34844;
1575;694;761;35868;
1610;694;763;36892;
1638;694;763;37912;
1680;694;764;38936;
1701;694;761;39964;
1729;692;762;40988;
1764;692;762;42012;
1771;691;761;43036;
1806;693;762;44060;
1841;691;763;45084;
1855;691;760;46108;
1890;691;764;47128;
1904;691;763;48152;
1925;689;761;49176;
1939;689;762;50200;
1960;686;763;51224;
1981;689;763;52248;
2009;688;760;53276;
2016;687;763;54300;
2009;685;762;55324;
2016;684;760;56344;
2044;683;761;57372;
2051;679;761;58396;
2065;681;763;59416;
2072;679;764;60440;
2065;679;761;61464;
2072;679;762;62488;
2072;678;760;63512;
2072;676;763;64540;
2072;674;762;28;
2051;671;760;1040;
2051;672;763;2060;
2044;671;760;3080;
2051;671;763;4092;
2044;670;763;5108;
2030;668;763;6128;
2016;666;761;7148;
1995;665;763;8168;
1981;664;761;9188;
1981;664;761;10208;
1946;660;761;11228;
1939;663;764;12248;
1904;659;760;13268;
1890;661;761;14280;
1869;657;762;15292;
1841;659;763;16304;
1806;658;760;17328;
1771;656;760;18348;
1764;656;761;19368;
1736;655;761;20388;
1701;655;763;21408;
1673;655;763;22428;
1645;655;763;23448;
1610;654;760;24468;
1589;653;761;25488;
1568;655;760;26508;
1533;654;760;27528;
1484;654;760;28548;
1470;655;761;29568;
1435;654;763;30588;
1400;655;763;31608;
1379;654;760;32628;
1344;653;760;33648;
1323;654;761;34668;
1288;654;760;35688;
1260;655;761;36708;
1225;655;761;37728;
1190;654;762;38748;
1183;655;762;39768;
1155;654;764;40780;
1134;655;761;41800;
1113;653;764;42812;
1085;655;764;43824;
1050;657;761;44836;
1029;657;762;45852;
1015;655;761;46864;
1008;655;761;47876;
980;659;763;48888;
973;659;760;49904;
938;658;761;50924;
938;661;761;51944;
910;660;760;52964;
910;662;761;53984;
903;663;761;55004;
889;664;761;56024;
889;664;763;57044;
875;665;761;58064;
875;664;760;59084;
875;668;761;60104;
875;668;760;61124;
875;670;761;62144;
875;671;761;63164;
875;673;761;64188;
903;675;761;65208;
910;675;762;692;
910;675;761;1708;
938;678;761;2724;
938;678;761;3744;
959;679;764;4760;
959;681;763;5780;
994;679;759;6792;
994;680;763;7804;
1015;684;761;8816;
1029;685;761;9836;
1064;686;761;10848;
1085;686;761;11860;
1113;688;764;12872;
1134;690;764;13892;
1155;691;761;14912;
1183;688;763;15932;
1218;691;763;16952;
1239;692;763;17976;
1274;691;764;18996;
1295;692;762;20016;
1330;694;763;21036;
1358;692;763;22056;
1393;694;763;23076;
1414;694;763;24096;
1449;695;763;25116;
1484;694;764;26136;
1519;696;762;27156;
1540;694;763;28176;
1568;695;762;29196;
1589;694;764;30216;
1624;694;763;31236;
1659;691;761;32256;
1680;694;763;33276;
1715;691;763;34296;
1736;692;763;35316;
1771;695;763;36336;
1799;691;761;37356;
1806;691;761;38376;
1841;691;764;39396;
1869;691;763;40416;
1890;688;763;41436;
1911;691;764;42456;
1939;687;762;43476;
1946;688;763;44496;
1974;688;763;45516;
1981;688;763;46536;
1995;686;761;47556;
2016;686;763;48576;
2030;684;761;49596;
2044;684;762;50620;
2051;684;763;51640;
2051;681;763;52660;
2051;679;764;53680;
2065;671;761;54700;
2072;679;763;55720;
2072;675;763;56744;
2072;678;763;57760;
2072;673;763;58780;
2072;675;763;59800;
2065;668;762;60820;
2065;673;763;61840;
2044;668;761;62864;
2044;668;762;63880;
2030;666;761;64900;
2016;667;764;384;
2016;664;762;1404;
2009;665;763;2420;
1981;664;763;3432;
1960;664;763;4444;
1939;660;761;5464;
1939;662;763;6484;
1904;662;760;7504;
1876;659;763;8524;
1869;659;761;9544;
1841;659;764;10564;
1806;657;760;11584;
1785;657;763;12604;
1764;655;760;13624;
1736;655;763;14644;
1701;655;763;15664;
1673;655;763;16684;
1645;655;761;17704;
1624;655;763;18724;
1575;654;759;19744;
1554;654;761;20764;
1533;655;763;21784;
1498;655;759;22804;
1470;654;762;23824;
1435;655;763;24844;
1400;654;761;25864;
1379;654;762;26888;
1344;654;760;27904;
1309;655;760;28924;
1288;655;763;29944;
1253;655;760;30964;
1218;655;761;31984;
1204;655;761;33004;
1183;655;762;34024;
1148;655;763;35044;
1120;655;761;36064;
1099;655;760;37084;
1078;655;761;38104;
1064;656;760;39124;
1029;656;761;40144;
1015;656;763;41164;
994;657;763;42184;
973;659;760;43204;
959;659;761;44228;
938;659;763;45252;
924;660;761;46272;
910;662;761;47292;
910;661;764;48312;
903;664;761;49332;
903;664;760;50352;
875;663;762;51368;
875;666;761;52388;
875;665;760;53408;
889;668;763;54428;
875;668;761;55448;
875;668;763;56468;
875;671;761;57488;
889;672;760;58508;
903;675;760;59528;
903;673;763;60548;
910;676;761;61568;
924;677;763;62592;
938;678;764;63616;
959;679;764;64636;
973;679;764;124;
1008;683;763;1136;
1008;684;761;2148;
1029;684;763;3160;
1043;684;763;4172;
1078;684;763;5192;
1099;687;764;6212;
1113;686;764;7232;
1148;688;763;8252;
1169;689;764;9276;
1190;691;764;10296;
1225;691;764;11316;
1253;691;764;12336;
1288;692;763;13356;
1309;694;764;14376;
1330;691;764;15396;
1365;691;764;16416;
1393;694;762;17436;
1428;692;764;18460;
1463;694;764;19484;
1484;694;761;20508;
1519;696;761;21532;
1533;694;761;22556;
1575;690;764;23580;
1610;694;763;24604;
1638;691;764;25624;
1673;694;763;26652;
1694;694;760;27676;
1729;693;763;28700;
1736;692;764;29724;
1771;694;763;30748;
1806;692;764;31772;
1834;691;761;32796;
1855;691;761;33820;
1876;688;763;34840;
1904;689;762;35864;
1925;689;759;36892;
1939;688;761;37916;
1960;689;766;38940;
1981;688;763;39960;
1995;685;763;40984;
2009;687;764;42012;
2030;686;763;43036;
2044;684;762;44060;
2044;684;764;45084;
2044;681;761;46108;
2065;681;761;47132;
2072;680;763;48156;
2072;678;764;49180;
2072;679;764;50200;
2072;677;763;51228;
2072;675;761;52252;
2072;675;762;53272;
2072;674;764;54296;
2051;673;764;55320;
2065;671;764;56348;
2051;670;762;57372;
2044;670;761;58392;
2030;668;763;59420;
2030;667;760;60444;
2009;665;762;61464;
1981;665;764;62492;
1974;664;763;63516;
1960;664;764;64540;
1925;659;764;28;
1911;660;764;1044;
1890;659;762;2064;
1876;659;763;3084;
1841;659;763;4104;
1834;655;763;5124;
1799;655;764;6152;
1771;655;761;7180;
1736;655;763;8208;
1715;655;762;9232;
1680;653;763;10256;
1659;653;761;11280;
1638;653;764;12308;
1603;652;762;13332;
1568;653;761;14360;
1540;653;763;15384;
1505;654;763;16408;
1484;651;764;17432;
1463;654;762;18460;
1428;654;764;19484;
1379;652;760;20508;
1358;654;762;21528;
1323;654;761;22552;
1295;652;763;23580;
1274;652;764;24604;
1253;650;764;25628;
1218;655;761;26652;
1190;653;763;27676;
1155;655;762;28700;
1120;654;763;29724;
1113;655;763;30748;
1085;653;763;31772;
1064;655;763;32796;
1050;655;763;33820;
1015;653;761;34840;
1008;657;761;35868;
980;658;761;36892;
959;658;762;37916;
945;658;762;38940;
938;655;763;39964;
924;659;764;40984;
924;660;763;42008;
910;663;761;43036;
910;663;762;44056;
875;664;761;45080;
875;665;763;46104;
875;665;761;47128;
875;666;764;48152;
875;664;762;49176;
903;668;763;50204;
889;667;763;51224;
903;671;761;52248;
903;673;762;53276;
903;673;762;54300;
910;674;764;55324;
924;675;764;56348;
938;676;762;57372;
959;679;764;58392;
973;679;763;59420;
994;681;760;60444;
1008;684;763;61468;
1015;684;762;62492;
1029;685;763;63512;
1064;683;763;64536;
1099;687;764;28;
1113;688;764;1044;
1134;689;763;2060;
1155;690;762;3080;
1190;691;761;4096;
1218;689;764;5116;
1239;692;764;6136;
1260;692;761;7156;
1288;691;763;8176;
1330;695;763;9196;
1344;694;763;10216;
1393;696;761;11236;
1414;695;763;12256;
1449;696;764;13276;
1470;696;760;14296;
1498;696;763;15316;
1540;696;764;16336;
1568;696;764;17356;
1589;696;761;18376;
1624;694;761;19396;
1645;695;760;20416;
1680;695;761;21436;
1701;692;760;22456;
1729;692;759;23476;
1764;692;760;24496;
1799;694;760;25516;
1834;692;763;26536;
1841;691;762;27548;
1869;691;763;28568;
1904;691;764;29588;
1911;690;763;30608;
1939;691;763;31632;
1960;691;763;32652;
1974;688;761;33672;
1981;687;761;34684;
2009;688;763;35696;
2016;686;763;36720;
2030;687;763;37740;
2044;685;761;38760;
2051;684;763;39784;
2044;683;763;40804;
2065;681;763;41816;
2065;680;763;42836;
2072;679;763;43860;
2072;675;761;44880;
2072;678;763;45900;
2065;672;761;46920;
2065;671;761;47940;
2072;671;763;48960;
2065;671;762;49980;
2051;672;763;51004;
2051;671;764;52024;
2030;668;762;53044;
2030;668;764;54056;
2016;668;764;55068;
1995;665;761;56088;
1981;665;763;57108;
1960;663;764;58132;
1939;660;761;59152;
1911;660;761;60164;
1904;659;761;61184;
1869;660;764;62204;
1841;659;763;63224;
1834;659;761;64244;
1799;657;763;65264;
1771;656;760;748;
1750;655;761;1764;
1736;655;764;2780;
1701;654;762;3796;
1680;655;764;4812;
1645;649;762;5832;
1624;652;763;6852;
1589;654;764;7876;
1554;654;763;8896;
1519;652;763;9916;
1484;652;763;10936;
1470;654;764;11956;
1435;652;763;12976;
1393;652;762;13996;
1379;654;764;15016;
1344;652;763;16036;
1323;654;763;17056;
1295;654;763;18076;
1253;653;761;19096;
1225;652;762;20116;
1190;652;762;21136;
1183;654;761;22148;
1148;655;761;23160;
1120;654;763;24172;
1113;655;763;25184;
1085;655;761;26196;
1050;655;763;27208;
1029;657;763;28224;
1015;659;764;29236;
1008;655;763;30248;
980;655;764;31268;
973;658;762;32288;
945;657;763;33308;
938;659;763;34328;
924;658;763;35348;
910;659;763;36368;
910;662;763;37388;
903;662;764;38408;
903;664;764;39428;
889;664;761;40448;
889;664;762;41468;
875;665;762;42488;
889;668;762;43508;
889;668;762;44528;
903;670;764;45548;
903;671;761;46568;
903;671;763;47588;
910;671;762;48608;
910;673;763;49628;
938;676;764;50648;
945;675;763;51668;
959;678;764;52688;
973;678;763;53708;
994;679;764;54728;
1008;680;763;55748;
1029;684;764;56768;
1050;686;763;57788;
1078;684;764;58808;
1099;684;763;59828;
1120;688;764;60848;
1148;686;763;61868;
1183;691;763;62888;
1190;688;763;63908;
1218;689;764;64928;
1253;690;763;412;
1288;694;764;1424;
1295;694;760;2436;
1344;694;763;3448;
1365;692;763;4460;
1393;696;763;5480;
1428;691;763;6500;
1463;696;763;7520;
1484;692;763;8540;
1519;691;764;9560;
1554;696;764;10580;
1575;692;764;11600;
1603;692;763;12620;
1638;692;763;13640;
1659;694;761;14660;
1694;691;762;15680;
1715;694;763;16700;
1750;691;762;17720;
1771;694;763;18740;
1806;690;764;19760;
1834;692;763;20780;
1855;690;761;21800;
1876;692;763;22820;
1904;692;764;23836;
1925;691;763;24856;
1939;689;761;25876;
1960;691;763;26896;
1981;689;763;27916;
1995;688;761;28936;
2016;688;761;29956;
2030;688;764;30976;
2030;686;763;31996;
2051;686;763;33016;
2051;685;764;34036;
2065;684;764;35056;
2065;683;763;36076;
2072;681;763;37096;
2072;679;764;38116;
2072;679;764;39136;
2072;673;763;40152;
2072;678;763;41172;
2072;670;763;42192;
2065;675;763;43212;
2065;671;763;44236;
2051;673;763;45256;
2044;671;763;46276;
2030;671;763;47296;
2016;669;763;48316;
2009;668;763;49336;
1995;667;763;50356;
1981;665;764;51376;
1960;664;763;52396;
1939;664;764;53416;
1925;663;764;54436;
1904;662;763;55456;
1876;660;763;56476;
1841;659;763;57496;
1834;658;763;58520;
1799;657;763;59540;
1771;653;762;60560;
1750;652;763;61580;
1729;657;764;62600;
1694;653;761;63620;
1673;655;763;64640;
1645;652;764;124;
1610;655;762;1136;
1575;655;761;2148;
1554;655;763;3160;
1519;654;764;4172;
1484;655;761;5192;
1463;652;763;6212;
1428;654;762;7232;
1400;655;762;8252;
1365;654;764;9272;
1330;654;763;10292;
1295;653;763;11312;
1274;655;762;12332;
1253;654;764;13352;
1225;654;763;14372;
1190;654;763;15392;
1169;655;761;16416;
1148;655;764;17440;
1120;656;759;18460;
1099;657;761;19484;
1064;657;763;20508;
1029;656;760;21528;
1015;656;764;22556;
1015;655;761;23580;
994;658;763;24604;
980;657;764;25624;
959;658;761;26652;
938;659;761;27672;
910;660;760;28700;
924;662;764;29724;
910;662;761;30748;
910;660;763;31772;
903;664;761;32796;
889;663;764;33816;
889;667;762;34844;
875;668;763;35868;
875;668;760;36888;
875;670;763;37912;
889;668;764;38940;
903;671;763;39964;
903;671;763;40988;
910;671;763;42012;
910;675;761;43036;
924;679;763;44056;
938;679;764;45080;
945;679;763;46104;
959;679;761;47128;
980;681;763;48156;
1008;681;764;49176;
1015;684;763;50200;
1043;684;761;51228;
1050;686;760;52248;
1078;687;761;53276;
1113;685;763;54300;
1134;687;763;55324;
1155;688;761;56348;
1183;691;764;57372;
1204;689;764;58392;
1225;691;761;59416;
1260;692;762;60444;
1288;693;762;61468;
1309;694;761;62488;
1358;692;762;63516;
1393;696;763;64540;
1414;692;764;28;
1449;694;764;1044;
1470;696;763;2064;
1505;696;764;3084;
1533;694;761;4104;
1568;696;764;5128;
1603;695;763;6156;
1624;694;761;7180;
1659;695;764;8204;
1680;692;763;9232;
1715;694;764;10260;
1736;694;763;11284;
1764;692;764;12312;
1771;694;760;13336;
1820;692;763;14360;
1841;690;763;15388;
1869;692;763;16412;
1890;691;763;17436;
1911;690;763;18460;
1939;689;763;19484;
1946;689;760;20504;
1960;689;764;21528;
1981;687;761;22556;
1995;686;762;23580;
2016;684;761;24604;
2030;685;763;25628;
2044;684;761;26652;
2044;683;763;27676;
2051;681;764;28696;
2051;680;763;29720;
2065;674;761;30748;
2072;679;763;31768;
2065;679;763;32792;
2072;677;764;33816;
2072;675;763;34840;
2072;674;763;35864;
2072;675;760;36888;
2065;673;764;37912;
2051;667;763;38936;
2051;671;763;39960;
2044;667;761;40984;
2030;668;763;42012;
2009;665;760;43036;
2009;665;761;44060;
1981;664;763;45080;
1960;664;763;46104;
1946;662;763;47128;
1925;659;763;48156;
1904;659;763;49180;
1890;660;763;50204;
1869;659;763;51224;
1834;657;761;52248;
1806;655;761;53272;
1771;655;763;54296;
1764;655;763;55320;
1736;655;763;56344;
1701;652;763;57372;
1680;655;764;58396;
1645;654;763;59420;
1610;653;761;60444;
1575;654;764;61464;
1554;654;761;62488;
1519;651;763;63516;
1498;652;763;64536;
1463;655;764;24;
1435;653;762;1040;
1400;654;764;2060;
1365;652;761;3080;
1344;654;764;4092;
1309;655;762;5108;
1288;654;763;6128;
1253;655;761;7140;
1225;654;761;8160;
1190;654;763;9172;
