1974;680;761;57372;
2009;682;762;58392;
2044;681;760;59416;
2051;679;763;60444;
2072;679;764;61464;
2072;679;763;62492;
2072;679;763;63512;
2072;676;763;64540;
2051;675;762;28;
2044;678;763;1044;
2016;669;761;2060;
1995;675;764;3080;
1946;673;761;4092;
1904;671;760;5108;
1855;671;762;6128;
1806;670;761;7140;
1771;670;762;8152;
1715;670;763;9164;
1659;668;763;10184;
1610;669;764;11204;
1540;667;763;12224;
1484;668;763;13244;
1428;666;764;14264;
1358;665;763;15284;
1295;668;763;16304;
1253;667;762;17324;
1190;667;764;18344;
1148;665;762;19364;
1085;666;763;20384;
1029;667;763;21404;
1015;665;763;22424;
973;665;763;23444;
945;667;762;24464;
910;667;764;25484;
903;668;764;26504;
903;669;764;27524;
875;670;763;28544;
889;670;764;29564;
903;670;765;30588;
910;671;763;31608;
924;669;764;32628;
959;671;764;33648;
994;673;764;34668;
1015;673;763;35688;
1064;674;762;36708;
1113;676;764;37728;
1155;678;764;38748;
1204;676;761;39768;
1274;679;764;40788;
1323;678;763;41808;
1393;679;763;42828;
1435;679;763;43848;
1498;679;763;44872;
1568;679;764;45892;
1624;680;764;46912;
1680;679;763;47932;
1736;681;763;48952;
1799;681;761;49972;
1841;679;763;50992;
1890;680;761;52012;
1925;680;761;53032;
1960;683;764;54052;
2009;682;763;55072;
2030;679;761;56092;
2044;676;762;57112;
2051;676;763;58132;
2072;678;763;59152;
2072;675;761;60172;
2065;677;762;61192;
2065;678;763;62212;
2044;673;763;63232;
2030;671;763;64252;
1995;673;763;65276;
1974;673;761;760;
1925;670;764;1776;
1876;671;761;2792;
1841;670;762;3804;
1785;670;761;4824;
1736;667;763;5844;
1673;668;760;6856;
1610;667;760;7876;
1554;667;760;8896;
1498;667;763;9916;
1435;667;762;10936;
1379;666;762;11956;
1309;666;761;12976;
1260;667;761;13996;
1190;666;760;15020;
1155;667;764;16040;
1099;668;763;17052;
1064;664;762;18064;
1029;665;764;19076;
973;668;761;20088;
938;667;762;21108;
910;668;763;22128;
903;668;761;23140;
889;668;763;24152;
875;668;763;25172;
889;669;761;26192;
889;668;762;27212;
903;670;761;28232;
910;670;762;29252;
945;675;761;30272;
973;671;762;31292;
1015;673;763;32312;
1050;675;761;33332;
1085;676;763;34352;
1134;677;761;35372;
1190;675;762;36392;
1239;677;761;37408;
1295;678;761;38428;
1358;680;762;39448;
1428;679;762;40472;
1470;679;763;41488;
1533;679;762;42508;
1603;680;762;43528;
1659;679;762;44548;
1701;681;763;45572;
1771;681;763;46592;
1834;683;764;47612;
1869;679;763;48632;
1925;679;763;49652;
1960;681;763;50672;
1995;680;761;51692;
2016;678;761;52712;
2044;679;763;53732;
2051;676;761;54752;
2065;678;763;55772;
2072;675;763;56792;
2072;673;763;57812;
2065;676;761;58828;
2044;675;761;59848;
2030;675;761;60868;
2009;673;763;61888;
1981;671;764;62912;
1939;671;761;63932;
1904;671;763;64952;
1855;669;763;436;
1806;670;763;1448;
1750;668;760;2460;
1694;668;761;3472;
1645;664;761;4484;
1589;667;763;5504;
1519;664;761;6524;
1470;663;761;7544;
1393;664;763;8560;
1344;664;763;9580;
1288;664;763;10596;
1225;666;761;11616;
1169;664;762;12636;
1120;665;763;13656;
1085;668;763;14676;
1029;664;764;15696;
1008;666;763;16716;
959;667;764;17736;
938;665;763;18756;
903;669;763;19776;
903;670;762;20796;
889;668;764;21812;
875;667;761;22832;
875;668;763;23852;
903;669;761;24872;
910;670;763;25892;
924;671;761;26912;
959;671;763;27936;
994;673;761;28956;
1029;673;762;29980;
1078;673;762;31000;
1120;676;764;32024;
1169;679;764;33044;
1218;681;763;34060;
1274;679;764;35080;
1330;679;761;36100;
1393;679;761;37120;
1463;680;763;38140;
1519;679;763;39160;
1575;681;762;40180;
1638;681;761;41200;
1694;681;762;42220;
1750;683;761;43240;
1799;682;761;44260;
1841;682;761;45280;
1890;681;762;46300;
1939;682;763;47324;
1981;681;764;48344;
2009;679;763;49364;
2030;680;762;50384;
2051;681;762;51404;
2072;679;763;52424;
2072;675;762;53444;
2072;679;762;54468;
2065;677;762;55488;
2051;675;761;56508;
2044;675;761;57528;
2016;674;761;58548;
1995;675;763;59568;
1946;671;762;60588;
1911;671;761;61608;
1869;671;760;62628;
1834;671;763;63648;
1771;670;762;64668;
1715;670;763;152;
1659;665;762;1168;
1610;669;763;2180;
1533;668;761;3192;
1484;667;763;4204;
1428;667;761;5224;
1358;667;761;6244;
1295;667;762;7264;
1253;667;763;8284;
1190;665;760;9304;
1148;667;761;10324;
1085;667;761;11344;
1050;668;760;12364;
1008;665;762;13384;
973;668;762;14404;
945;669;760;15424;
910;668;762;16444;
903;669;760;17464;
889;668;761;18484;
875;671;762;19504;
889;671;762;20524;
903;671;762;21544;
903;673;760;22564;
910;671;762;23584;
945;673;760;24604;
973;673;761;25624;
1008;675;762;26652;
1050;675;761;27676;
1099;671;763;28696;
1148;675;763;29724;
1218;676;761;30748;
1260;678;763;31768;
1323;679;760;32796;
1365;681;763;33820;
1435;681;764;34844;
1498;680;764;35868;
1568;681;764;36892;
1624;680;761;37912;
1680;679;762;38936;
1736;681;763;39960;
1785;681;760;40984;
1841;681;762;42008;
1876;681;763;43032;
1925;681;761;44056;
1960;679;763;45084;
1995;678;762;46104;
2030;680;761;47128;
2051;680;763;48152;
2065;679;763;49176;
2072;678;761;50204;
2072;679;761;51228;
2072;676;761;52248;
2065;677;762;53276;
2051;675;763;54300;
2030;675;761;55324;
1995;675;763;56344;
1960;674;764;57368;
1925;671;760;58396;
1876;671;761;59420;
1834;670;763;60444;
1771;668;763;61464;
1729;669;762;62488;
1680;669;763;63516;
1624;667;763;64536;
1554;668;760;24;
1498;666;763;1040;
1435;664;763;2060;
1379;665;762;3080;
1309;664;764;4092;
1253;665;761;5104;
1190;664;763;6124;
1148;667;763;7148;
1099;665;762;8168;
1050;667;764;9184;
1015;669;763;10196;
980;666;760;11216;
938;668;761;12236;
910;669;761;13256;
903;668;763;14276;
889;668;761;15296;
889;671;762;16316;
875;671;763;17336;
889;670;763;18356;
903;673;761;19376;
910;671;761;20396;
945;673;762;21416;
980;674;763;22436;
1015;675;763;23456;
1050;676;760;24476;
1099;678;763;25496;
1148;679;762;26516;
1190;677;760;27536;
1239;679;760;28556;
1309;679;759;29576;
1365;681;761;30596;
1428;680;760;31616;
1484;681;761;32636;
1540;682;762;33660;
1603;683;760;34680;
1659;681;760;35700;
1729;683;760;36720;
1764;679;760;37740;
1820;684;761;38760;
1869;681;759;39780;
1911;681;758;40800;
1960;679;760;41820;
1981;680;759;42840;
2009;680;760;43860;
2044;679;755;44880;
2044;679;760;45900;
2065;679;757;46920;
2065;679;760;47940;
2065;678;761;48960;
2051;678;764;49980;
2044;675;762;50992;
2044;675;763;52012;
2009;675;764;53032;
1960;672;761;54052;
1939;671;761;55072;
1904;672;763;56092;
1841;671;764;57112;
1806;671;763;58132;
1750;670;763;59152;
1694;670;764;60176;
1638;668;761;61196;
1575;667;762;62216;
1505;666;762;63236;
1449;664;761;64260;
1393;666;762;65280;
1330;665;761;764;
1274;665;761;1784;
1218;664;762;2796;
1169;665;764;3812;
1120;666;763;4828;
1078;664;763;5848;
1029;663;761;6868;
994;664;763;7888;
959;666;764;8908;
924;665;763;9928;
910;667;763;10948;
903;667;763;11972;
889;668;762;12992;
889;668;764;14012;
889;669;764;15032;
903;671;761;16052;
910;671;762;17072;
938;671;763;18092;
959;671;763;19112;
1008;673;763;20124;
1015;676;761;21136;
1064;676;763;22148;
1120;676;764;23160;
1183;675;764;24180;
1225;678;764;25200;
1295;679;763;26216;
1358;679;763;27236;
1400;679;763;28252;
1470;681;764;29272;
1519;679;763;30288;
1575;680;763;31312;
1645;679;762;32332;
1701;682;762;33352;
1764;680;764;34372;
1806;681;761;35396;
1855;683;764;36416;
1904;681;763;37436;
1939;681;763;38456;
1981;679;763;39476;
2009;681;761;40496;
2030;680;762;41516;
2044;679;761;42536;
2065;679;763;43556;
2072;679;761;44576;
2072;678;761;45596;
2065;673;761;46616;
2051;676;760;47636;
2044;675;762;48656;
2016;674;761;49676;
1995;674;763;50696;
1946;670;762;51716;
1904;671;763;52736;
1869;671;764;53756;
1820;670;761;54776;
1764;669;761;55796;
1715;668;762;56816;
1659;668;764;57836;
1603;667;763;58856;
1533;668;764;59876;
1470;665;764;60896;
1428;665;763;61916;
1344;664;763;62936;
1295;664;763;63952;
1239;665;762;64972;
1190;664;763;456;
1120;667;761;1472;
1085;668;763;2484;
1043;665;761;3496;
1015;665;763;4508;
973;668;764;5528;
938;665;762;6548;
910;667;762;7568;
903;668;763;8588;
889;668;763;9608;
889;670;764;10628;
903;671;764;11648;
903;670;761;12668;
910;671;763;13688;
924;671;761;14708;
959;671;764;15728;
980;671;762;16748;
1015;673;763;17768;
1064;674;764;18788;
1113;675;763;19808;
1155;678;763;20828;
1218;678;764;21848;
1260;678;763;22864;
1323;679;763;23884;
1379;679;763;24904;
1449;680;763;25924;
1505;679;763;26944;
1568;681;761;27964;
1624;680;764;28988;
1694;679;764;30012;
1736;683;763;31028;
1799;681;763;32048;
1841;681;761;33068;
1890;680;763;34088;
1925;681;761;35108;
1960;681;763;36128;
2009;681;763;37148;
2030;681;763;38168;
2051;679;762;39188;
2051;679;763;40208;
2065;679;762;41228;
2072;679;761;42248;
2065;676;761;43268;
2051;676;761;44288;
2044;675;761;45308;
2016;675;761;46328;
1995;675;763;47348;
1960;671;763;48368;
1925;670;762;49388;
1890;671;761;50408;
1841;669;762;51428;
1785;671;764;52448;
1729;669;762;53468;
1673;668;763;54488;
1624;667;763;55508;
1554;665;761;56528;
1498;666;761;57544;
1435;667;763;58564;
1379;665;764;59584;
1309;668;764;60604;
1253;664;763;61620;
1204;666;761;62640;
1148;666;763;63660;
1099;668;762;64680;
1050;668;762;164;
1008;667;760;1180;
980;668;761;2196;
945;665;763;3208;
924;666;764;4220;
910;668;764;5240;
903;668;763;6260;
875;669;763;7280;
875;670;763;8300;
889;668;761;9320;
903;671;760;10340;
910;670;763;11360;
938;671;763;12380;
980;672;763;13400;
1015;673;761;14420;
1043;673;763;15440;
1085;675;763;16460;
1148;675;763;17480;
1190;679;764;18496;
1239;677;763;19516;
1309;679;763;20536;
1365;679;761;21556;
1428;679;764;22576;
1484;681;763;23596;
1540;679;764;24612;
1610;683;762;25632;
1673;680;764;26652;
1729;683;762;27672;
1771;679;763;28700;
1834;681;763;29720;
1869;684;764;30744;
1925;683;761;31772;
1960;683;764;32796;
1981;681;761;33816;
2030;682;763;34844;
2044;680;761;35868;
2065;679;762;36888;
2065;679;761;37912;
2072;679;763;38940;
2072;679;764;39960;
2065;678;763;40984;
2044;675;763;42012;
2044;675;761;43036;
1995;673;762;44060;
1960;673;763;45084;
1939;670;763;46108;
1890;671;762;47128;
1841;671;762;48156;
1799;671;761;49180;
1750;670;763;50204;
1694;669;764;51224;
1638;667;764;52252;
1568;668;764;53272;
1505;665;763;54296;
1463;667;764;55324;
1393;667;761;56344;
1330;667;761;57368;
1260;667;762;58392;
1218;666;764;59420;
1169;667;763;60444;
1113;665;764;61468;
1078;666;763;62488;
1029;667;763;63516;
994;667;761;64540;
945;668;760;28;
924;668;761;1044;
903;669;762;2064;
889;668;762;3084;
875;670;764;4104;
875;671;761;5128;
889;670;763;6152;
903;670;764;7180;
910;673;763;8208;
938;673;763;9236;
959;675;761;10260;
1008;673;763;11288;
1043;673;763;12316;
1085;674;763;13340;
1134;678;761;14364;
1183;678;763;15388;
1239;679;761;16408;
1288;679;763;17432;
1358;679;764;18456;
1414;678;762;19480;
1470;683;764;20508;
1540;683;763;21532;
1603;681;764;22556;
1659;681;761;23580;
1715;683;763;24600;
1750;681;761;25624;
1820;679;763;26652;
1869;681;763;27672;
1911;678;763;28696;
1960;683;763;29720;
1995;680;763;30748;
2016;681;763;31772;
2044;680;762;32792;
2051;679;760;33816;
2072;679;763;34840;
2072;676;763;35864;
2065;678;763;36892;
2065;674;763;37912;
2051;676;763;38936;
2044;675;760;39960;
2016;674;761;40984;
1960;673;762;42012;
1939;670;761;43036;
1890;671;761;44060;
1841;671;761;45084;
1806;668;763;46104;
1764;670;764;47132;
1694;668;763;48156;
1624;668;761;49180;
1568;668;763;50204;
1519;665;763;51228;
1449;666;762;52252;
1393;664;762;53276;
1344;666;764;54300;
1288;666;762;55324;
1218;666;760;56348;
1155;668;762;57372;
1113;667;760;58396;
1064;665;763;59420;
1029;664;763;60440;
994;664;763;61468;
959;667;761;62492;
924;668;761;63516;
910;669;761;64540;
889;669;761;28;
875;669;763;1044;
889;671;761;2064;
903;672;762;3084;
903;671;762;4104;
910;671;760;5116;
938;671;761;6128;
959;671;763;7148;
1008;674;763;8168;
1043;675;764;9188;
1085;675;763;10208;
1120;675;761;11232;
1183;676;763;12252;
1225;678;762;13272;
1288;678;762;14292;
1344;676;763;15312;
1400;680;763;16332;
1470;678;761;17352;
1533;680;764;18372;
1589;680;763;19392;
1645;677;761;20412;
1701;679;761;21432;
1764;679;763;22452;
1806;679;763;23472;
1869;679;763;24492;
1911;679;761;25512;
1946;681;761;26532;
1981;679;761;27552;
2009;678;762;28572;
2030;678;761;29592;
2051;678;762;30616;
2072;679;764;31636;
2072;679;763;32648;
2072;679;763;33668;
2072;679;763;34692;
2051;670;761;35712;
2044;676;764;36732;
2009;675;762;37752;
1995;670;763;38772;
1939;671;761;39796;
1904;670;761;40816;
1869;673;764;41836;
1820;671;762;42856;
1764;669;761;43876;
1701;669;762;44896;
1645;668;761;45916;
1589;667;763;46936;
1533;665;763;47956;
1470;665;761;48976;
1400;665;762;49996;
1344;664;763;51016;
1288;667;761;52036;
1239;664;761;53056;
1183;664;763;54068;
1120;666;760;55080;
1078;668;763;56092;
1043;665;763;57104;
1008;667;764;58116;
973;668;764;59136;
938;667;763;60156;
910;667;764;61176;
903;667;763;62196;
889;668;764;63216;
889;668;763;64236;
903;671;764;65256;
903;671;763;744;
910;673;763;1756;
910;674;761;2772;
959;676;763;3784;
994;674;763;4800;
1015;673;761;5820;
1064;675;760;6840;
1113;676;764;7860;
1169;678;763;8880;
1218;679;763;9900;
1274;679;761;10920;
1323;680;761;11940;
1393;679;761;12960;
1449;680;764;13980;
1505;681;762;15000;
1568;681;761;16020;
1624;682;761;17040;
1680;681;761;18060;
1736;681;763;19080;
1785;681;762;20100;
1841;682;763;21120;
1890;682;763;22140;
1925;681;762;23160;
1981;683;762;24180;
1995;680;761;25200;
2044;681;763;26220;
2044;679;760;27240;
2051;679;761;28252;
2072;675;762;29264;
2072;676;763;30276;
2065;676;761;31288;
2051;675;762;32312;
2051;675;763;33332;
2030;675;760;34348;
1995;674;762;35368;
1974;674;760;36388;
1925;673;764;37408;
1890;672;764;38428;
1841;671;761;39448;
1799;670;763;40468;
1729;668;761;41488;
1680;668;761;42508;
1610;667;763;43528;
1568;668;763;44548;
1498;666;761;45568;
1435;665;762;46588;
1379;665;760;47608;
1309;668;763;48628;
1260;665;761;49648;
1204;667;761;50668;
1155;665;760;51688;
1099;664;763;52708;
1050;664;761;53728;
1015;667;760;54748;
973;666;761;55768;
945;668;764;56788;
924;668;760;57808;
910;668;763;58832;
889;670;760;59852;
875;670;763;60872;
875;671;763;61896;
875;671;760;62916;
889;671;761;63936;
910;673;761;64956;
938;671;761;440;
959;675;761;1460;
1015;675;763;2472;
1050;671;762;3484;
1085;676;761;4496;
1148;676;764;5516;
1190;679;761;6536;
1253;679;764;7556;
1295;679;760;8576;
1358;679;762;9596;
1428;679;763;10616;
1484;679;763;11632;
1533;681;760;12652;
1603;679;763;13676;
1659;681;761;14696;
1715;681;761;15716;
1771;679;763;16736;
1834;681;762;17756;
1876;681;763;18776;
1911;681;761;19796;
1960;680;761;20816;
1995;678;762;21836;
2030;681;762;22856;
2044;679;763;23876;
2065;679;763;24896;
2072;676;763;25916;
2072;679;763;26936;
2072;678;763;27956;
2072;676;763;28972;
2044;675;761;29992;
2044;675;761;31012;
2009;673;761;32036;
1981;673;761;33056;
1939;673;763;34076;
1904;671;763;35096;
1841;669;763;36116;
1799;670;761;37136;
1750;671;764;38156;
1694;668;763;39176;
1645;669;763;40196;
1575;668;763;41216;
1519;665;761;42232;
1449;667;760;43252;
1393;667;763;44268;
1330;665;760;45288;
1260;664;762;46308;
1218;667;761;47328;
1155;666;761;48348;
1113;668;761;49368;
1064;667;761;50388;
1015;668;760;51408;
980;667;761;52428;
945;667;760;53448;
924;668;761;54468;
910;670;763;55488;
889;668;761;56508;
889;671;764;57524;
875;671;760;58548;
875;671;763;59568;
903;672;760;60588;
910;673;763;61608;
924;671;760;62628;
959;675;760;63648;
980;675;761;64668;
1015;675;760;152;
1078;675;761;1164;
1120;671;763;2176;
1169;678;762;3188;
1218;679;761;4200;
1288;679;763;5220;
1330;680;761;6240;
1400;681;763;7260;
1463;681;763;8280;
1519;681;761;9296;
1589;683;761;10316;
1645;683;763;11336;
1701;682;763;12356;
1750;682;763;13376;
1806;683;761;14396;
1855;682;763;15420;
1904;682;761;16436;
1939;681;761;17456;
1981;683;763;18476;
2009;680;760;19496;
2030;679;761;20516;
2051;679;764;21536;
2051;679;761;22556;
2072;677;760;23576;
2051;676;761;24604;
2065;679;763;25628;
2051;676;763;26648;
2030;675;763;27676;
2016;672;762;28700;
1995;673;761;29720;
1946;672;761;30744;
1904;671;761;31768;
1855;671;761;32796;
1806;670;761;33820;
1764;668;763;34844;
1701;668;761;35864;
1659;668;763;36892;
1603;667;763;37912;
1533;667;763;38940;
1470;667;762;39960;
1400;665;763;40988;
1344;665;761;42008;
1295;665;764;43036;
1239;664;761;44056;
1183;664;764;45080;
1134;667;763;46108;
1078;665;761;47132;
1029;666;760;48156;
994;665;763;49180;
959;667;761;50204;
938;665;763;51224;
910;667;763;52248;
903;668;763;53276;
875;668;760;54300;
875;671;762;55324;
875;670;760;56348;
875;670;761;57368;
903;670;763;58396;
938;671;763;59420;
959;671;764;60444;
994;675;763;61468;
1029;675;763;62492;
1064;675;760;63516;
1113;677;761;64540;
1155;679;763;24;
1204;679;760;1044;
1274;679;763;2060;
1330;679;763;3080;
1393;681;763;4092;
1463;679;764;5104;
1519;682;763;6124;
1575;683;764;7144;
1638;679;764;8160;
1694;682;763;9180;
1750;683;763;10200;
1806;681;761;11220;
1855;681;763;12240;
1904;679;762;13260;
1939;682;762;14280;
1981;680;763;15304;
2009;679;761;16324;
2030;679;761;17344;
2051;679;761;18364;
2065;679;763;19384;
2065;679;761;20404;
2072;678;761;21424;
2072;678;761;22444;
2051;675;762;23464;
2044;675;761;24484;
2016;673;763;25508;
1981;673;762;26528;
1960;668;764;27548;
1911;670;763;28568;
1876;671;762;29588;
1834;671;763;30608;
1771;669;762;31628;
1715;665;763;32648;
1673;665;761;33668;
1603;665;763;34688;
1554;665;761;35708;
1484;664;764;36728;
1428;663;762;37748;
1365;662;764;38768;
1309;664;764;39788;
1253;666;764;40808;
1190;667;763;41828;
1148;668;763;42848;
1099;664;763;43868;
1064;665;763;44884;
1008;668;761;45900;
973;668;765;46920;
938;668;765;47944;
910;668;763;48964;
910;667;763;49984;
889;669;763;51004;
889;668;762;52024;
889;671;764;53044;
903;671;764;54064;
910;671;764;55084;
910;671;763;56104;
938;671;763;57124;
980;671;764;58144;
1015;673;763;59164;
1050;675;764;60184;
1113;676;764;61204;
1148;676;763;62224;
1204;678;763;63244;
1260;679;763;64264;
1309;679;763;65276;
1379;681;762;752;
1435;681;763;1768;
1498;679;763;2780;
1554;679;762;3796;
1610;681;763;4816;
1673;681;762;5836;
1729;679;761;6856;
1785;683;764;7876;
1834;683;764;8896;
1876;683;763;9916;
1939;682;763;10936;
1960;682;764;11956;
2009;681;762;12976;
2016;679;763;13996;
2051;680;764;15016;
2065;679;761;16036;
2072;678;761;17056;
2072;678;762;18076;
2072;676;761;19096;
2051;675;761;20116;
2044;675;761;21136;
2016;674;761;22156;
1995;673;761;23180;
1960;671;761;24200;
1925;671;763;25220;
1890;670;763;26240;
1841;668;761;27260;
1806;668;763;28280;
1736;665;761;29300;
1680;667;763;30320;
1638;667;761;31340;
1568;665;763;32360;
1519;668;764;33380;
1449;665;761;34400;
1393;665;763;35416;
1330;664;764;36436;
1274;664;764;37456;
1218;664;763;38476;
1155;665;764;39496;
1113;665;764;40516;
1064;665;763;41536;
1029;667;764;42556;
994;667;764;43576;
959;667;763;44596;
924;668;764;45616;
910;668;764;46636;
889;668;763;47656;
875;669;764;48676;
889;669;766;49696;
875;667;762;50716;
910;671;764;51736;
924;671;764;52756;
938;671;762;53776;
973;673;763;54800;
1008;675;764;55820;
1050;673;763;56840;
1085;675;763;57860;
1120;674;763;58880;
1183;679;764;59900;
1239;678;764;60920;
1295;679;764;61940;
1344;679;763;62960;
1428;683;762;63980;
1484;679;763;65000;
1533;680;763;484;
1589;681;764;1504;
1659;681;762;2516;
1701;683;760;3528;
1764;681;761;4544;
1806;681;762;5564;
1869;681;762;6584;
1904;681;764;7604;
1946;681;763;8624;
1981;681;763;9644;
2016;681;763;10664;
2044;681;762;11684;
2065;680;762;12704;
2072;679;764;13724;
2072;679;760;14744;
2072;679;763;15764;
2072;676;760;16784;
2051;678;763;17804;
2044;676;764;18824;
2016;675;761;19844;
1981;675;764;20864;
1946;675;764;21884;
1904;672;763;22904;
1869;671;763;23924;
