1064;676;764;42808;
973;675;764;43828;
903;675;763;44848;
889;675;763;45868;
903;675;764;46888;
959;678;763;47900;
1029;678;763;48912;
1148;678;760;49924;
1295;675;763;50936;
1435;679;764;51956;
1603;679;763;52976;
1736;679;763;53996;
1869;679;762;55016;
1974;679;763;56036;
2044;679;763;57056;
2072;679;762;58076;
2072;679;761;59096;
2030;679;762;60116;
1946;679;761;61136;
1841;678;761;62156;
1701;678;763;63176;
1568;676;762;64196;
1414;676;763;65216;
1260;673;763;700;
1120;676;763;1716;
1008;676;760;2732;
938;676;763;3748;
903;678;762;4764;
875;676;760;5784;
910;675;761;6804;
980;675;761;7824;
1085;678;761;8844;
1204;678;761;9864;
1358;679;761;10884;
1505;679;760;11896;
1659;679;761;12908;
1799;678;762;13928;
1925;679;763;14948;
2009;676;763;15964;
2051;679;761;16984;
2072;678;761;18004;
2051;675;764;19024;
1995;678;763;20044;
1904;678;761;21064;
1771;676;761;22080;
1645;677;763;23100;
1484;676;762;24120;
1344;676;761;25140;
1190;675;763;26160;
1064;674;760;27180;
973;675;761;28200;
910;678;761;29220;
875;677;761;30240;
889;675;764;31260;
938;676;763;32280;
1015;679;761;33300;
1148;678;764;34320;
1274;678;764;35340;
1435;675;764;36360;
1568;679;760;37380;
1729;679;762;38396;
1841;680;761;39416;
1960;679;761;40436;
2030;679;761;41456;
2065;678;763;42476;
2065;678;761;43496;
2030;678;761;44516;
1960;679;761;45536;
1841;676;761;46556;
1715;676;762;47576;
1575;676;763;48596;
1428;675;760;49616;
1260;675;761;50636;
1120;675;761;51656;
1015;675;762;52676;
938;676;760;53696;
889;675;760;54716;
875;678;761;55736;
910;676;763;56756;
973;675;760;57780;
1078;676;761;58800;
1190;678;761;59820;
1330;678;763;60840;
1498;679;761;61860;
1645;679;761;62876;
1785;679;761;63896;
1911;679;764;64912;
2009;679;764;396;
2051;677;763;1408;
2072;679;763;2424;
2051;678;763;3440;
1995;679;760;4452;
1911;679;761;5468;
1785;678;760;6488;
1659;678;762;7508;
1498;676;760;8528;
1344;675;764;9548;
1204;676;761;10568;
1085;675;761;11588;
980;677;760;12608;
910;676;761;13628;
875;677;763;14648;
889;678;761;15668;
938;677;760;16688;
1015;679;763;17708;
1120;677;761;18728;
1253;678;760;19748;
1414;679;760;20768;
1568;679;763;21784;
1701;679;761;22808;
1841;680;761;23824;
1960;679;764;24844;
2016;678;761;25860;
2065;679;761;26880;
2065;678;761;27900;
2044;679;763;28916;
1960;675;762;29936;
1855;676;761;30956;
1736;679;762;31980;
1589;676;763;32996;
1435;671;762;34016;
1288;675;761;35032;
1148;675;762;36052;
1043;676;763;37072;
959;673;764;38096;
903;676;760;39116;
875;675;763;40136;
910;675;763;41156;
980;679;762;42176;
1078;675;763;43196;
1190;676;760;44216;
1330;675;761;45236;
1470;679;763;46256;
1638;678;763;47276;
1771;679;763;48296;
1904;678;764;49316;
1995;679;761;50332;
2051;679;761;51352;
2072;678;762;52372;
2051;679;763;53392;
1995;678;761;54412;
1925;678;761;55432;
1799;676;762;56452;
1673;678;763;57472;
1519;675;762;58492;
1365;675;761;59512;
1218;675;763;60532;
1099;675;762;61552;
994;674;763;62572;
924;675;763;63592;
889;676;764;64612;
903;675;764;96;
924;678;763;1108;
1008;678;760;2120;
1120;676;763;3132;
1253;673;764;4144;
1400;678;764;5164;
1554;678;763;6184;
1701;679;764;7200;
1841;679;764;8220;
1946;679;763;9240;
2030;679;764;10264;
2065;678;761;11288;
2072;678;762;12316;
2030;678;760;13340;
1981;677;761;14364;
1869;678;764;15388;
1750;678;763;16408;
1603;675;763;17436;
1449;677;764;18460;
1295;675;762;19484;
1148;675;761;20508;
1029;675;760;21532;
938;675;763;22556;
903;675;761;23576;
875;675;764;24600;
910;676;764;25624;
973;675;764;26652;
1064;677;760;27676;
1190;678;761;28700;
1330;678;760;29720;
1470;678;763;30744;
1624;677;763;31772;
1771;678;764;32796;
1890;679;764;33820;
1981;679;762;34844;
2051;678;761;35864;
2072;678;762;36892;
2051;678;761;37916;
2009;679;764;38940;
1925;678;763;39964;
1806;678;762;40984;
1673;677;763;42008;
1519;677;763;43032;
1365;676;764;44056;
1218;676;760;45084;
1078;676;761;46108;
980;676;763;47132;
910;676;761;48152;
875;676;764;49180;
903;675;764;50204;
938;675;764;51224;
1015;675;763;52252;
1120;679;763;53276;
1260;678;761;54296;
1400;678;762;55320;
1568;678;763;56348;
1701;676;763;57368;
1841;679;761;58396;
1960;679;763;59420;
2030;679;758;60444;
2065;679;762;61468;
2065;678;760;62492;
2016;678;762;63516;
1946;678;763;64536;
1841;676;761;24;
1715;676;763;1040;
1568;676;760;2056;
1428;675;760;3068;
1274;673;762;4084;
1148;674;762;5100;
1029;676;761;6124;
945;675;763;7144;
903;674;763;8164;
889;675;764;9184;
910;678;761;10204;
980;675;763;11224;
1085;678;761;12244;
1190;674;763;13256;
1344;678;762;14276;
1484;678;761;15296;
1645;678;761;16316;
1785;678;764;17336;
1904;679;764;18356;
2009;679;761;19376;
2051;679;763;20396;
2072;679;762;21416;
2051;679;761;22436;
1995;677;761;23456;
1911;677;762;24476;
1799;675;761;25496;
1659;676;763;26508;
1498;677;761;27520;
1365;675;761;28532;
1218;675;761;29544;
1085;674;763;30568;
994;674;763;31588;
910;672;762;32608;
889;676;764;33628;
889;675;763;34648;
938;675;763;35668;
1015;675;764;36688;
1120;677;762;37708;
1253;678;763;38728;
1400;677;763;39748;
1568;678;764;40768;
1715;679;763;41788;
1841;679;763;42808;
1946;676;763;43828;
2030;679;763;44848;
2072;679;762;45868;
2072;679;761;46888;
2044;679;762;47908;
1974;679;764;48928;
1869;672;761;49948;
1736;676;763;50968;
1589;675;763;51988;
1435;676;763;53008;
1295;676;761;54028;
1148;675;762;55040;
1043;677;761;56052;
945;676;762;57072;
889;676;760;58084;
875;671;763;59096;
910;675;764;60108;
973;678;761;61120;
1064;678;761;62132;
1183;671;764;63144;
1323;675;763;64164;
1470;676;762;65184;
1624;678;763;668;
1764;679;764;1680;
1890;679;762;2692;
1974;679;763;3704;
2044;679;762;4716;
2065;679;761;5736;
2051;678;763;6748;
2016;679;763;7760;
1911;678;761;8772;
1834;678;762;9784;
1694;675;763;10804;
1554;678;763;11824;
1393;675;763;12840;
1253;676;763;13860;
1113;675;763;14880;
1015;675;763;15900;
938;675;764;16920;
889;673;763;17940;
889;675;763;18964;
938;675;763;19980;
994;678;761;21000;
1099;676;761;22020;
1225;675;763;23036;
1379;679;761;24056;
1519;678;763;25076;
1680;678;762;26096;
1806;679;762;27112;
1925;679;764;28132;
2009;679;761;29152;
2051;678;760;30172;
2072;678;761;31192;
2030;679;761;32212;
1995;679;767;33232;
1869;678;762;34252;
1764;678;764;35272;
1624;678;763;36292;
1470;678;764;37312;
1309;676;761;38332;
1183;675;760;39356;
1064;674;763;40372;
959;678;762;41396;
903;678;763;42416;
875;674;763;43440;
903;675;763;44460;
959;675;763;45480;
1043;675;764;46500;
1169;676;763;47520;
1295;675;763;48540;
1463;678;763;49564;
1603;675;763;50580;
1750;679;763;51600;
1876;676;763;52620;
1974;679;764;53640;
2044;675;761;54656;
2065;678;761;55676;
2065;679;762;56696;
2016;679;763;57716;
1939;678;761;58740;
1820;673;763;59756;
1701;678;763;60776;
1554;678;763;61796;
1393;676;763;62816;
1253;674;762;63836;
1113;675;760;64856;
1008;675;764;340;
924;675;761;1360;
889;675;760;2372;
903;676;763;3388;
924;675;764;4400;
994;678;761;5420;
1099;675;764;6440;
1218;675;762;7460;
1365;675;761;8480;
1519;676;763;9500;
1673;679;763;10516;
1806;679;763;11536;
1925;676;763;12552;
2009;679;761;13572;
2065;683;763;14592;
2072;679;764;15612;
2051;679;761;16632;
1981;675;761;17652;
1890;678;761;18672;
1771;675;764;19692;
1638;676;763;20712;
1484;675;763;21732;
1330;676;763;22752;
1190;676;764;23772;
1064;675;763;24792;
973;673;762;25812;
910;676;763;26832;
875;675;763;27852;
910;675;763;28872;
945;675;763;29896;
1029;675;761;30916;
1155;676;763;31936;
1295;678;763;32956;
1435;676;763;33976;
1589;679;764;34992;
1736;681;764;36012;
1869;679;763;37028;
1960;679;763;38048;
2044;679;762;39064;
2072;679;764;40084;
2051;678;760;41104;
2016;678;762;42124;
1939;679;762;43144;
1834;678;761;44164;
1701;679;765;45184;
1554;677;763;46204;
1400;676;761;47224;
1253;676;764;48240;
1120;676;761;49260;
1008;676;761;50280;
938;678;761;51300;
903;677;761;52320;
889;678;763;53340;
910;676;763;54364;
980;678;761;55384;
1078;676;763;56404;
1204;678;761;57424;
1344;677;762;58444;
1498;678;760;59464;
1659;679;764;60480;
1771;679;758;61500;
1925;679;764;62520;
2009;678;761;63540;
2030;678;761;64560;
2065;678;760;44;
2051;678;762;1056;
1995;675;761;2072;
1904;675;761;3092;
1785;677;763;4108;
1645;678;763;5132;
1498;676;763;6160;
1330;676;761;7184;
1190;676;764;8212;
1064;674;763;9236;
973;674;761;10260;
910;675;762;11288;
875;675;760;12312;
889;676;761;13336;
938;676;760;14364;
1029;675;762;15388;
1148;678;762;16408;
1295;675;764;17432;
1435;679;762;18456;
1589;679;761;19484;
1729;679;764;20504;
1869;679;763;21528;
1974;679;761;22552;
2030;676;763;23580;
2072;678;761;24604;
2065;679;761;25624;
2030;679;761;26648;
1939;678;763;27676;
1834;676;761;28700;
1694;676;762;29724;
1554;676;761;30748;
1400;675;762;31772;
1253;675;763;32796;
1120;675;762;33820;
1015;676;760;34844;
924;675;762;35864;
875;676;760;36892;
889;676;763;37916;
924;678;764;38936;
994;675;764;39964;
1099;675;763;40988;
1225;675;762;42012;
1379;679;763;43036;
1519;678;760;44060;
1659;679;763;45084;
1806;678;761;46104;
1925;679;763;47124;
2016;679;763;48152;
2065;676;762;49180;
2072;679;763;50204;
2051;679;763;51224;
1995;679;763;52252;
1890;678;763;53272;
1764;678;761;54300;
1624;675;764;55324;
1470;678;763;56348;
1309;673;761;57372;
1183;675;761;58396;
1050;675;762;59416;
959;676;760;60444;
903;676;759;61468;
875;673;764;62492;
903;678;763;63516;
959;674;763;64540;
1050;675;763;28;
1169;675;762;1044;
1309;678;763;2064;
1449;678;761;3084;
1610;679;763;4100;
1764;679;763;5116;
1876;679;761;6136;
1974;678;761;7152;
2044;678;761;8172;
2072;678;760;9192;
2051;678;760;10212;
2016;678;760;11232;
1939;678;761;12252;
1820;677;762;13272;
1694;677;760;14288;
1540;675;763;15308;
1393;676;763;16328;
1253;676;761;17348;
1120;676;761;18364;
1015;675;764;19376;
938;675;763;20396;
889;675;763;21416;
903;673;763;22436;
924;675;764;23456;
994;671;761;24476;
1099;675;763;25488;
1218;676;761;26500;
1365;678;761;27512;
1519;678;761;28524;
1673;675;762;29544;
1806;675;761;30564;
1925;678;763;31584;
2009;679;761;32604;
2051;676;762;33624;
2072;678;761;34636;
2044;678;763;35648;
1981;676;761;36660;
1890;678;763;37672;
1771;675;763;38692;
1638;675;763;39712;
1484;674;762;40732;
1344;676;763;41752;
1190;674;761;42764;
1064;676;761;43776;
973;675;760;44796;
910;678;761;45816;
875;676;760;46836;
903;678;761;47856;
938;676;760;48876;
1029;678;763;49896;
1148;679;761;50916;
1288;679;761;51936;
1435;679;761;52956;
1575;679;761;53976;
1736;679;763;54996;
1841;679;760;56016;
1946;679;760;57040;
2030;679;764;58060;
2051;678;763;59080;
2051;678;761;60092;
2030;678;763;61104;
1960;675;762;62116;
1841;676;761;63128;
1715;679;763;64148;
1568;676;761;65168;
1428;676;764;652;
1260;675;760;1668;
1134;676;762;2680;
1015;674;763;3692;
945;677;763;4704;
903;677;761;5724;
889;673;764;6744;
910;677;763;7768;
980;674;763;8788;
1078;676;763;9808;
1204;676;761;10828;
1358;677;762;11848;
1498;678;764;12868;
1659;679;764;13888;
1785;675;763;14908;
1911;679;763;15928;
1995;678;763;16944;
2051;679;763;17964;
2072;679;763;18984;
2065;679;762;20004;
2009;679;763;21024;
1911;679;764;22044;
1799;677;764;23064;
1659;679;764;24084;
1498;678;764;25100;
1344;675;760;26120;
1190;675;763;27140;
1085;675;763;28160;
980;675;763;29180;
903;678;763;30200;
875;676;763;31220;
889;677;763;32240;
924;678;761;33260;
1015;675;761;34280;
1120;677;761;35300;
1274;676;763;36320;
1414;678;762;37340;
1554;678;762;38360;
1701;679;760;39384;
1841;679;763;40400;
1946;679;760;41420;
2016;679;764;42436;
2051;679;760;43456;
2065;678;761;44476;
2016;679;763;45496;
1960;679;764;46516;
1855;677;762;47536;
1729;677;764;48552;
1589;677;763;49572;
1435;677;760;50592;
1288;676;764;51612;
1148;676;764;52632;
1029;676;763;53648;
959;675;763;54668;
903;675;764;55688;
875;675;764;56708;
910;678;761;57728;
973;675;761;58748;
1085;676;762;59768;
1190;676;761;60788;
1330;679;762;61812;
1484;678;760;62828;
1638;676;762;63848;
1771;679;761;64864;
1890;678;763;348;
1981;678;761;1364;
2051;679;761;2376;
2051;679;760;3388;
2051;679;763;4400;
1995;677;762;5420;
1925;676;761;6440;
1806;678;764;7456;
1673;675;763;8476;
1519;675;761;9492;
1365;673;763;10512;
1218;673;762;11532;
1099;674;762;12552;
994;673;761;13572;
924;673;761;14592;
875;674;763;15612;
889;675;763;16636;
938;675;763;17656;
1015;679;761;18676;
1120;679;763;19696;
1253;679;763;20716;
1400;678;763;21736;
1554;679;764;22756;
1701;679;764;23776;
1834;679;764;24796;
1939;676;763;25816;
2016;678;762;26832;
2051;674;761;27852;
2072;679;760;28872;
2030;678;763;29892;
1960;678;761;30912;
1855;676;763;31932;
1736;676;762;32952;
1610;675;763;33968;
1449;675;763;34992;
1295;676;762;36008;
1155;675;763;37028;
1043;673;763;38048;
959;674;763;39068;
903;675;764;40088;
889;675;763;41108;
903;675;763;42128;
973;676;763;43148;
1064;675;762;44168;
1183;675;763;45188;
1323;675;763;46208;
1470;679;763;47228;
1624;675;761;48244;
1764;679;761;49264;
1890;679;763;50280;
1974;679;760;51300;
2051;679;762;52316;
2072;679;764;53336;
2065;679;761;54356;
1995;678;763;55376;
1925;678;761;56396;
1820;677;763;57416;
1680;678;763;58436;
1533;676;760;59452;
1379;675;761;60476;
1225;675;761;61496;
1099;675;760;62516;
994;675;761;63536;
910;676;760;64556;
875;676;760;40;
889;675;764;1052;
938;675;763;2068;
1008;675;763;3088;
1113;675;763;4108;
1253;679;761;5136;
1393;679;761;6160;
1540;679;763;7188;
1694;679;764;8212;
1834;679;761;9236;
1946;679;763;10260;
2016;679;761;11288;
2051;679;761;12316;
2065;677;762;13340;
2044;678;763;14364;
1960;677;762;15388;
1869;676;761;16412;
1736;677;761;17436;
1603;679;763;18456;
1449;675;760;19480;
1295;677;764;20504;
1148;675;763;21532;
1043;676;763;22556;
959;675;764;23580;
903;673;763;24604;
889;676;763;25628;
903;678;762;26652;
973;678;762;27676;
1050;678;760;28700;
1183;677;763;29724;
1323;676;763;30748;
1470;676;763;31772;
1624;678;762;32792;
1764;678;762;33812;
1890;679;763;34840;
1981;678;762;35864;
2044;679;763;36888;
2072;678;761;37912;
2051;679;761;38936;
2009;675;763;39964;
1911;678;763;40988;
1806;677;763;42012;
1659;678;763;43032;
1519;678;760;44056;
1358;675;764;45084;
1218;675;761;46108;
1099;675;763;47132;
994;674;764;48156;
910;673;762;49180;
903;677;761;50204;
903;677;763;51224;
938;676;760;52252;
1015;679;760;53276;
1134;675;764;54300;
1274;675;763;55320;
1414;678;764;56348;
1568;678;761;57368;
1715;681;763;58392;
1841;679;763;59420;
1960;679;760;60440;
2016;679;762;61468;
2065;678;761;62492;
2065;679;761;63516;
2030;675;761;64540;
1960;678;761;28;
1855;677;761;1040;
1715;676;761;2056;
1589;677;764;3068;
1435;677;764;4084;
1295;675;761;5100;
1148;675;761;6120;
1029;678;762;7140;
945;675;761;8160;
903;675;762;9180;
889;676;761;10200;
910;678;763;11220;
973;675;760;12232;
1064;677;761;13244;
1190;677;761;14264;
1330;677;762;15284;
1484;675;761;16304;
1645;679;763;17316;
1771;679;762;18328;
1890;679;763;19352;
1981;679;760;20372;
2051;679;761;21392;
2065;678;762;22412;
2051;679;762;23436;
2016;679;763;24456;
1925;679;763;25476;
1806;677;763;26496;
1659;678;763;27516;
1519;678;761;28540;
1365;678;760;29560;
1204;677;760;30580;
1085;675;760;31600;
994;678;760;32620;
910;676;760;33640;
875;676;762;34664;
889;678;763;35684;
938;677;762;36704;
1015;678;763;37724;
1120;678;762;38744;
1260;679;761;39764;
1414;678;764;40784;
1568;679;764;41804;
1701;678;762;42824;
1834;679;761;43844;
1946;679;762;44864;
2030;678;764;45884;
2065;678;762;46896;
2065;679;763;47908;
2030;678;763;48928;
1974;679;763;49948;
1869;676;762;50968;
1736;676;761;51988;
1603;677;763;53008;
1449;678;763;54028;
1295;675;761;55048;
1155;676;764;56068;
1050;676;763;57088;
959;675;763;58108;
903;675;764;59128;
889;675;760;60148;
910;676;762;61168;
973;676;762;62188;
1064;675;763;63208;
1183;675;763;64228;
1330;676;763;65248;
1484;678;763;732;
1638;678;763;1744;
1771;679;764;2756;
1890;680;764;3768;
1995;679;763;4780;
2044;679;762;5800;
2072;678;761;6820;
2051;679;762;7840;
2016;679;763;8860;
1925;678;763;9884;
1820;678;761;10904;
1680;678;763;11924;
1533;678;763;12944;
1379;677;763;13964;
1239;675;762;14984;
1113;675;762;16004;
994;677;764;17024;
924;676;760;18048;
875;675;760;19068;
889;676;763;20088;
924;676;760;21108;
1008;679;760;22128;
1113;678;760;23148;
1253;679;763;24168;
1393;679;763;25188;
1540;679;760;26208;
1694;679;761;27228;
1834;679;762;28248;
1939;678;762;29264;
2030;679;762;30284;
2072;679;760;31304;
2072;679;764;32324;
2044;678;762;33344;
1974;678;764;34364;
1869;676;762;35384;
1750;676;760;36404;
1610;678;763;37424;
1463;678;761;38440;
1295;676;763;39460;
1169;675;761;40480;
1064;675;764;41500;
959;677;760;42520;
910;676;761;43540;
889;676;764;44560;
903;676;760;45580;
973;676;761;46600;
1064;676;764;47620;
1183;679;760;48640;
1309;678;762;49660;
1463;679;763;50680;
1610;678;764;51700;
1764;679;764;52716;
1876;679;761;53736;
1981;679;764;54756;
2044;675;761;55776;
2072;678;761;56796;
2065;675;763;57816;
2016;676;761;58836;
1939;678;763;59856;
1820;678;761;60876;
1680;676;763;61896;
1540;673;763;62916;
1393;677;763;63932;
1253;675;764;64952;
1113;675;763;436;
1008;675;761;1448;
910;678;760;2464;
875;676;761;3476;
889;675;764;4488;
924;675;764;5508;
1008;675;763;6528;
1113;675;763;7548;
1239;678;763;8568;
1379;675;761;9588;
1519;678;761;10608;
1673;675;763;11628;
1806;679;763;12644;
1939;679;763;13664;
2016;680;761;14680;
2051;678;761;15700;
2072;679;763;16720;
2044;675;761;17740;
1981;678;762;18760;
1890;675;763;19780;
1750;676;761;20800;
1624;675;762;21816;
1470;675;762;22836;
1309;675;761;23856;
1169;675;761;24876;
1064;675;764;25896;
959;675;763;26916;
903;678;763;27936;
875;676;761;28956;
903;674;764;29976;
959;678;763;30996;
1050;678;762;32016;
1155;676;760;33036;
1295;678;763;34052;
1449;678;760;35072;
1589;678;761;36092;
1736;678;761;37112;
1869;679;762;38128;
1960;679;760;39148;
2044;679;762;40168;
2065;678;761;41188;
2065;678;761;42208;
2030;679;763;43228;
1925;678;763;44248;
1834;678;763;45268;
1701;676;762;46288;
1554;675;760;47308;
1393;675;763;48328;
1253;675;761;49348;
1113;675;762;50364;
1008;675;761;51384;
924;676;761;52404;
889;676;760;53424;
889;678;760;54444;
910;676;760;55464;
994;676;761;56484;
1099;679;762;57504;
1218;678;761;58520;
1379;678;764;59540;
1519;679;760;60560;
1659;679;761;61580;
1806;679;763;62596;
1925;681;764;63616;
2016;679;762;64636;
2065;675;763;120;
2072;678;762;1132;
2044;678;760;2144;
1981;678;761;3156;
1890;675;762;4168;
1771;676;761;5184;
1645;673;763;6204;
1484;676;761;7224;
1344;675;761;8244;
1204;675;762;9260;
1078;675;763;10280;
973;673;763;11300;
910;675;763;12320;
903;676;764;13340;
903;676;764;14364;
959;675;763;15388;
1043;677;761;16412;
1148;679;761;17436;
1274;678;761;18456;
1428;678;761;19480;
1575;676;762;20508;
1729;676;761;21532;
1841;679;761;22552;
1960;678;764;23576;
2030;679;761;24600;
2072;679;761;25624;
2072;679;763;26648;
2030;679;764;27672;
1946;678;763;28700;
1841;675;762;29724;
1701;677;763;30744;
1568;674;764;31772;
1414;676;764;32796;
1260;677;761;33816;
1113;675;760;34840;
1008;675;760;35864;
938;675;764;36892;
889;675;761;37912;
889;674;764;38940;
924;676;761;39964;
994;675;762;40988;
1099;679;760;42012;
1218;678;760;43036;
1358;677;761;44056;
1519;677;762;45080;
1673;676;763;46108;
1806;679;764;47132;
1925;679;764;48156;
2009;679;763;49180;
2065;679;763;50204;
2072;678;761;51228;
2044;677;760;52252;
1981;678;761;53276;
1890;678;763;54300;
1764;677;762;55324;
1624;679;763;56344;
1470;676;763;57372;
1323;676;760;58396;
1183;676;761;59416;
1050;676;761;60440;
959;675;763;61468;
910;677;763;62488;
875;675;764;63512;
910;674;764;64540;
959;678;763;28;
1050;675;763;1040;
1169;678;764;2060;
1295;675;762;3076;
1435;679;760;4088;
1603;679;761;5100;
1750;679;761;6120;
1869;679;761;7136;
1974;679;763;8156;
2044;679;764;9176;
