2009;678;760;38728;
1939;675;760;39748;
1841;675;760;40768;
1736;676;761;41788;
1624;675;763;42808;
1498;674;761;43820;
1393;673;763;44836;
1288;673;764;45856;
1169;673;762;46876;
1078;673;764;47896;
994;673;763;48916;
938;673;763;49936;
903;673;763;50956;
875;675;763;51968;
889;675;760;52984;
924;678;761;54004;
994;677;763;55024;
1078;678;762;56044;
1169;678;761;57064;
1288;678;761;58084;
1400;679;761;59104;
1519;680;761;60124;
1638;680;760;61144;
1750;679;761;62164;
1855;679;761;63188;
1939;677;763;64208;
2016;679;762;65220;
2044;679;763;700;
2072;679;763;1716;
2072;679;762;2732;
2044;679;763;3748;
1995;679;763;4764;
1925;676;762;5784;
1834;678;763;6796;
1715;678;763;7808;
1603;675;763;8828;
1470;675;761;9848;
1358;675;761;10868;
1239;675;761;11888;
1134;675;762;12908;
1043;675;764;13920;
973;675;763;14932;
924;675;763;15952;
903;675;763;16972;
875;675;764;17996;
903;672;763;19016;
959;676;761;20036;
1015;675;762;21056;
1113;675;763;22076;
1204;678;763;23096;
1323;677;764;24116;
1435;678;761;25136;
1568;678;761;26156;
1673;679;764;27172;
1785;680;764;28192;
1890;677;763;29212;
1960;681;763;30232;
2030;675;763;31248;
2051;679;763;32268;
2072;679;763;33288;
2065;674;764;34308;
2044;678;764;35328;
1974;678;763;36348;
1890;678;763;37368;
1799;678;763;38388;
1680;675;764;39408;
1568;676;764;40428;
1449;675;763;41448;
1323;676;764;42468;
1204;671;763;43488;
1099;675;761;44508;
1029;671;764;45528;
945;675;761;46548;
903;675;761;47568;
875;673;764;48592;
889;675;764;49612;
910;674;761;50632;
973;673;761;51652;
1043;675;763;52672;
1148;675;762;53692;
1239;675;761;54708;
1358;679;763;55728;
1470;678;763;56748;
1603;679;763;57768;
1701;678;762;58788;
1806;679;761;59808;
1911;678;763;60828;
1995;679;761;61848;
2044;679;763;62868;
2072;679;764;63888;
2072;675;761;64908;
2051;679;762;396;
1995;677;763;1408;
1946;677;763;2420;
1869;678;763;3432;
1750;676;762;4444;
1645;673;762;5460;
1533;677;761;6480;
1400;673;763;7496;
1288;676;761;8516;
1169;673;762;9536;
1064;673;760;10556;
994;673;763;11576;
924;674;762;12596;
889;675;760;13616;
875;673;763;14636;
889;675;761;15656;
938;676;764;16676;
980;678;761;17696;
1064;675;763;18716;
1155;678;761;19736;
1260;675;764;20756;
1393;678;761;21776;
1519;679;763;22796;
1638;679;761;23816;
1750;679;763;24836;
1841;679;760;25856;
1925;679;762;26872;
1995;679;760;27892;
2051;679;762;28912;
2072;679;760;29932;
2065;679;763;30952;
2044;678;763;31972;
1981;677;759;32996;
1911;678;763;34012;
1834;676;759;35032;
1715;677;763;36048;
1610;675;762;37068;
1484;675;761;38088;
1365;676;763;39108;
1253;675;763;40128;
1148;675;761;41148;
1050;675;761;42168;
973;675;761;43188;
910;675;760;44208;
889;675;761;45228;
875;675;760;46248;
903;678;761;47268;
938;676;761;48288;
1015;677;761;49308;
1099;678;761;50328;
1190;678;762;51348;
1295;678;760;52368;
1435;679;762;53388;
1554;679;760;54408;
1673;679;761;55428;
1785;679;761;56448;
1890;679;764;57468;
1974;679;761;58484;
2030;679;761;59504;
2065;679;760;60524;
2072;679;763;61544;
2065;679;763;62564;
2030;678;763;63584;
1974;679;761;64604;
1890;678;763;88;
1799;675;763;1100;
1680;676;761;2112;
1568;676;761;3124;
1449;675;764;4136;
1330;675;763;5152;
1218;675;764;6176;
1113;675;761;7192;
1029;674;762;8216;
959;676;761;9244;
910;676;760;10264;
875;674;763;11292;
889;675;763;12316;
910;673;763;13340;
973;676;760;14364;
1050;676;760;15388;
1134;679;761;16412;
1225;678;761;17436;
1344;679;763;18456;
1470;674;761;19484;
1603;679;764;20504;
1701;678;763;21528;
1820;678;761;22552;
1911;679;763;23576;
1995;679;763;24604;
2044;679;764;25628;
2072;679;763;26652;
2072;679;763;27676;
2051;675;763;28700;
2009;678;763;29720;
1939;676;762;30744;
1855;678;763;31772;
1750;678;764;32796;
1638;677;764;33816;
1498;675;761;34840;
1393;675;763;35868;
1274;673;764;36892;
1169;674;763;37916;
1064;673;763;38936;
994;675;761;39964;
924;675;761;40988;
889;676;763;42012;
875;676;764;43036;
903;675;763;44056;
945;676;764;45084;
1008;676;763;46108;
1085;676;764;47132;
1183;678;761;48156;
1295;679;760;49176;
1400;678;764;50204;
1533;678;763;51228;
1659;679;762;52252;
1771;679;763;53272;
1869;675;763;54296;
1946;679;761;55324;
2016;679;763;56344;
2065;679;763;57368;
2072;679;763;58396;
2051;679;761;59416;
2030;677;761;60444;
1981;678;763;61468;
1904;673;761;62492;
1806;676;761;63516;
1694;675;761;64540;
1575;675;764;28;
1463;675;761;1040;
1344;674;763;2060;
1225;673;764;3080;
1120;675;764;4092;
1029;674;760;5108;
959;671;762;6124;
910;676;760;7136;
889;677;761;8156;
875;676;760;9180;
903;678;763;10196;
959;675;764;11208;
1029;676;764;12228;
1120;678;763;13248;
1218;676;763;14268;
1330;678;762;15288;
1463;676;761;16308;
1575;679;761;17328;
1694;679;761;18352;
1799;679;763;19372;
1904;679;762;20392;
1960;679;760;21412;
2030;678;761;22432;
2065;678;761;23452;
2072;679;763;24472;
2065;679;763;25492;
2016;676;763;26512;
1960;676;763;27524;
1869;673;763;28536;
1771;676;761;29556;
1659;675;762;30576;
1540;675;762;31596;
1428;674;761;32616;
1295;675;761;33636;
1190;673;760;34656;
1099;675;764;35676;
1015;675;761;36696;
938;675;763;37716;
903;675;763;38740;
875;675;763;39760;
903;675;764;40780;
924;675;764;41800;
980;675;764;42820;
1064;676;764;43840;
1148;677;764;44864;
1260;675;763;45884;
1393;676;763;46904;
1498;676;763;47924;
1624;679;763;48944;
1729;676;761;49964;
1834;678;763;50984;
1925;679;762;52004;
2009;678;763;53024;
2044;676;761;54044;
2072;676;763;55064;
2065;675;761;56084;
2044;675;761;57104;
1995;678;761;58124;
1939;675;763;59144;
1841;674;763;60164;
1736;672;761;61184;
1624;675;761;62204;
1498;671;763;63216;
1365;675;760;64228;
1253;675;761;65240;
1155;671;761;716;
1064;673;763;1732;
994;675;764;2748;
924;675;761;3768;
875;675;760;4784;
875;675;760;5804;
889;675;760;6824;
924;676;760;7844;
1008;678;762;8864;
1085;678;763;9884;
1183;678;761;10904;
1295;679;763;11924;
1414;679;761;12944;
1533;679;761;13964;
1645;679;760;14984;
1764;679;764;16004;
1841;679;761;17024;
1946;679;762;18044;
1995;679;760;19064;
2051;679;764;20084;
2072;678;761;21104;
2065;679;763;22124;
2044;678;761;23136;
1981;676;762;24156;
1904;676;760;25176;
1806;678;763;26196;
1701;678;761;27216;
1589;675;762;28236;
1470;675;761;29256;
1344;675;761;30276;
1225;675;761;31296;
1120;675;761;32316;
1029;674;762;33336;
959;675;760;34356;
910;675;761;35376;
889;678;760;36396;
889;677;761;37416;
910;675;760;38436;
945;678;760;39456;
1029;676;761;40476;
1113;678;761;41496;
1218;678;760;42516;
1330;679;760;43532;
1463;679;764;44552;
1575;679;760;45572;
1694;679;762;46592;
1806;679;761;47612;
1890;679;764;48632;
1981;679;763;49648;
2030;679;760;50668;
2065;679;760;51688;
2072;678;762;52708;
2051;681;763;53728;
2016;676;761;54748;
1960;679;762;55768;
1869;675;761;56788;
1771;679;763;57808;
1659;675;761;58828;
1554;675;763;59848;
1435;675;763;60868;
1309;674;763;61888;
1190;675;764;62908;
1085;675;763;63924;
1008;671;763;64948;
945;675;763;432;
910;673;763;1444;
875;675;760;2456;
903;678;760;3472;
924;675;764;4484;
980;678;760;5504;
1050;675;762;6524;
1148;677;763;7544;
1253;679;761;8560;
1365;678;761;9580;
1484;676;763;10600;
1624;679;763;11616;
1736;677;763;12636;
1834;679;764;13656;
1925;676;761;14676;
1995;679;763;15692;
2044;679;763;16716;
2072;679;761;17736;
2072;679;763;18756;
2051;679;764;19776;
2009;675;761;20796;
1939;678;763;21816;
1841;676;762;22836;
1736;675;761;23856;
1638;675;762;24876;
1505;675;763;25896;
1393;671;763;26916;
1274;675;761;27936;
1169;673;763;28956;
1064;675;761;29976;
994;674;761;30996;
938;671;764;32016;
903;678;763;33036;
875;673;762;34056;
903;673;763;35076;
938;675;763;36096;
1008;676;764;37116;
1085;675;764;38136;
1183;678;760;39156;
1288;675;762;40176;
1414;680;764;41196;
1533;675;762;42216;
1645;678;762;43232;
1764;679;763;44252;
1869;678;763;45268;
1939;679;762;46292;
2016;676;763;47308;
2051;679;764;48328;
2072;676;764;49348;
2072;679;762;50372;
2044;675;761;51388;
1981;679;762;52408;
1911;678;764;53428;
1806;676;762;54444;
1715;676;763;55464;
1589;675;762;56484;
1470;675;763;57504;
1344;675;763;58524;
1218;674;764;59544;
1120;675;764;60560;
1029;675;760;61580;
959;675;763;62600;
903;673;763;63620;
875;675;761;64640;
875;675;761;124;
910;676;761;1136;
959;674;764;2148;
1015;675;764;3160;
1099;678;760;4176;
1204;678;763;5192;
1323;679;761;6216;
1428;679;763;7232;
1568;679;760;8252;
1680;680;761;9268;
1799;680;763;10288;
1890;679;760;11304;
1981;680;763;12324;
2030;679;763;13344;
2051;679;761;14364;
2072;679;760;15384;
2065;679;763;16412;
2030;678;762;17436;
1960;677;762;18456;
1876;678;763;19480;
1785;675;761;20504;
1673;676;763;21528;
1554;675;764;22556;
1428;675;763;23580;
1309;675;761;24604;
1190;675;761;25628;
1085;673;764;26648;
1008;675;764;27672;
938;675;763;28696;
910;675;763;29724;
875;675;762;30748;
903;675;763;31768;
910;677;763;32796;
959;676;761;33816;
1050;675;763;34844;
1155;677;762;35868;
1253;678;764;36888;
1379;679;764;37912;
1505;679;764;38936;
1624;679;763;39960;
1729;679;760;40984;
1834;679;761;42012;
1925;679;761;43036;
1995;677;763;44056;
2051;679;764;45084;
2072;678;763;46108;
2072;679;762;47132;
2051;679;765;48156;
1995;678;761;49180;
1925;678;761;50200;
1841;678;763;51228;
1736;673;761;52248;
1624;678;763;53272;
1498;676;763;54300;
1379;675;764;55324;
1260;675;763;56348;
1148;675;763;57368;
1050;673;763;58396;
973;675;761;59416;
910;673;762;60440;
889;675;762;61468;
875;675;761;62492;
910;675;763;63516;
938;678;761;64540;
1008;677;760;28;
1099;678;762;1044;
1190;679;761;2064;
1309;679;763;3080;
1435;679;762;4092;
1554;679;762;5104;
1673;681;764;6124;
1785;680;763;7144;
1876;679;762;8164;
1946;679;761;9184;
2030;679;762;10204;
2051;679;763;11224;
2072;679;763;12244;
2065;675;763;13264;
2030;679;763;14284;
1981;678;763;15304;
1890;679;763;16324;
1799;673;764;17344;
1694;676;763;18356;
1575;675;763;19368;
1449;676;764;20388;
1330;675;763;21408;
1218;676;763;22428;
1113;675;763;23448;
1029;676;763;24468;
945;675;761;25492;
903;676;761;26512;
875;675;759;27532;
875;675;760;28552;
910;676;761;29572;
945;678;760;30596;
1029;678;761;31616;
1113;677;760;32636;
1225;678;761;33656;
1344;678;761;34676;
1463;679;760;35696;
1575;679;760;36716;
1694;679;761;37740;
1806;679;763;38760;
1890;679;761;39780;
1981;679;761;40800;
2044;679;762;41824;
2065;679;762;42844;
2072;679;762;43864;
2051;678;761;44884;
2016;676;761;45904;
1946;679;764;46924;
1855;678;763;47944;
1764;676;761;48964;
1645;675;761;49984;
1540;673;764;51004;
1414;675;762;52016;
1295;676;764;53028;
1190;676;763;54048;
1085;675;763;55068;
1008;676;764;56088;
938;673;761;57108;
903;676;761;58128;
875;675;761;59148;
903;675;760;60168;
924;677;761;61188;
980;677;761;62208;
1078;679;761;63228;
1155;679;762;64248;
1274;679;763;65268;
1393;677;761;752;
1498;678;761;1768;
1624;678;761;2780;
1736;679;763;3792;
1841;679;761;4804;
1939;679;761;5824;
1995;679;762;6844;
2044;679;762;7864;
2072;679;763;8876;
2065;678;761;9888;
2044;678;761;10900;
1995;677;762;11916;
1911;677;762;12936;
1820;676;760;13956;
1729;676;763;14980;
1624;676;763;16000;
1498;675;761;17020;
1365;675;761;18040;
1253;675;761;19060;
1148;676;763;20076;
1050;675;762;21088;
980;674;760;22100;
938;673;760;23112;
903;675;763;24124;
889;675;763;25136;
903;675;763;26156;
938;676;760;27180;
994;678;760;28200;
1085;678;763;29220;
1183;678;761;30240;
1295;679;761;31260;
1428;679;763;32280;
1540;679;763;33300;
1659;679;760;34316;
1764;679;762;35336;
1869;679;761;36356;
1946;679;763;37376;
2016;679;763;38392;
2051;678;761;39412;
2072;679;761;40432;
2072;679;763;41452;
2044;677;764;42472;
1974;679;761;43492;
1904;676;761;44508;
1806;673;764;45528;
1701;675;762;46548;
1589;673;764;47568;
1463;675;763;48588;
1344;673;763;49608;
1218;675;763;50628;
1120;670;762;51648;
1029;674;764;52668;
959;673;764;53688;
910;671;764;54708;
903;675;764;55728;
889;675;764;56748;
910;675;764;57768;
959;678;762;58788;
1029;675;764;59808;
1120;676;764;60828;
1225;678;763;61848;
1330;675;764;62868;
1463;679;764;63888;
1589;679;764;64908;
1701;680;763;392;
1799;679;761;1404;
1890;679;760;2416;
1974;679;762;3428;
2044;676;761;4440;
2065;679;763;5460;
2072;679;763;6480;
2051;675;762;7500;
2030;679;761;8520;
1946;678;763;9540;
1876;675;764;10564;
1764;675;761;11580;
1673;674;763;12600;
1540;675;761;13620;
1428;672;761;14640;
1309;676;763;15660;
1190;675;761;16680;
1085;673;762;17700;
1008;671;762;18720;
945;673;764;19740;
910;671;763;20760;
889;675;764;21780;
903;675;764;22804;
924;678;761;23824;
980;675;763;24844;
1064;675;764;25864;
1155;675;764;26884;
1253;678;761;27900;
1379;675;763;28924;
1498;679;761;29940;
1624;675;763;30960;
1729;679;763;31980;
1841;678;763;33000;
1925;679;762;34016;
1995;679;763;35036;
2044;679;761;36052;
2065;679;763;37072;
2072;675;763;38092;
2044;676;761;39112;
1995;678;763;40132;
1925;676;761;41152;
1841;676;762;42172;
1736;676;763;43192;
1624;675;762;44212;
1498;673;762;45232;
1379;675;762;46252;
1260;673;762;47272;
1148;675;763;48292;
1078;671;763;49312;
994;673;763;50332;
910;675;761;51352;
889;673;761;52372;
889;674;763;53392;
903;673;764;54412;
938;677;764;55432;
1008;678;762;56452;
1085;675;763;57472;
1183;678;761;58492;
1295;679;764;59512;
1428;679;764;60532;
1540;676;763;61552;
1659;679;762;62572;
1764;679;762;63592;
1869;679;761;64612;
1946;679;762;96;
2016;679;764;1108;
2051;679;761;2120;
2072;675;762;3132;
2072;678;761;4144;
2044;675;763;5164;
1981;677;762;6184;
1904;675;761;7204;
1806;675;762;8224;
1701;676;763;9244;
1589;672;761;10268;
1470;675;763;11288;
1344;675;762;12312;
1225;675;761;13340;
1120;675;760;14360;
1015;674;760;15388;
959;675;760;16408;
903;675;763;17436;
889;675;764;18460;
889;674;763;19480;
910;675;762;20504;
959;676;761;21528;
1029;678;761;22556;
1120;678;761;23580;
1218;679;763;24600;
1358;675;764;25628;
1470;679;763;26648;
1589;677;761;27676;
1701;679;764;28700;
1806;679;761;29724;
1904;679;760;30744;
1981;679;761;31772;
2044;678;762;32796;
2065;679;761;33820;
2072;676;763;34840;
2065;679;763;35868;
2016;678;763;36892;
1946;678;761;37912;
1869;678;762;38936;
1764;678;761;39964;
1638;675;763;40984;
1519;671;761;42012;
1400;675;763;43036;
1295;673;764;44056;
1183;675;760;45084;
1085;675;763;46104;
994;675;760;47128;
938;675;761;48152;
903;675;761;49180;
875;676;764;50200;
903;675;764;51224;
924;675;763;52252;
994;675;761;53272;
1064;677;761;54296;
1169;678;762;55320;
1288;678;760;56344;
1400;680;764;57372;
1519;679;764;58396;
1645;679;764;59420;
1764;679;764;60444;
1855;677;762;61464;
1939;679;763;62484;
2016;679;763;63512;
2044;679;761;64540;
2051;679;760;24;
2072;679;761;1044;
2044;679;764;2064;
1981;678;760;3084;
1911;676;764;4100;
1806;676;764;5116;
1715;675;761;6136;
1603;675;760;7152;
1484;675;763;8172;
1358;673;762;9192;
1239;673;760;10212;
1134;674;761;11224;
1050;674;764;12236;
959;675;763;13256;
910;675;763;14268;
889;672;763;15280;
889;675;761;16292;
903;675;760;17304;
938;678;764;18316;
1015;678;763;19328;
1099;676;761;20340;
1190;678;760;21356;
1309;679;761;22376;
1428;678;764;23396;
1554;679;762;24416;
1673;679;761;25436;
1799;680;764;26456;
1876;679;761;27476;
1960;677;762;28496;
2030;679;761;29516;
2065;679;763;30536;
2072;678;761;31556;
2051;678;762;32576;
2030;677;761;33596;
1974;678;763;34616;
1890;677;761;35636;
1799;676;763;36656;
1680;675;761;37676;
1568;671;763;38696;
1449;674;761;39720;
1323;671;762;40740;
1204;673;763;41760;
1113;673;763;42780;
1015;673;763;43800;
959;675;764;44820;
910;675;764;45840;
889;673;763;46860;
903;675;763;47872;
910;676;761;48884;
959;678;760;49904;
1029;676;761;50916;
1134;676;761;51928;
1239;677;763;52940;
1344;679;763;53952;
1470;679;763;54964;
1589;678;763;55984;
1701;679;762;57008;
1806;679;760;58028;
1904;679;763;59048;
1995;679;763;60068;
2044;679;760;61088;
2065;675;764;62100;
2072;679;763;63120;
2051;675;764;64140;
2016;675;762;65160;
1960;678;763;644;
1869;678;762;1660;
1771;679;762;2672;
1659;675;763;3684;
1540;678;764;4696;
1414;675;762;5716;
1295;672;762;6736;
1190;674;761;7756;
1085;671;762;8776;
1008;674;761;9796;
938;676;762;10816;
903;675;764;11836;
889;675;763;12856;
903;675;761;13880;
938;675;762;14900;
973;676;760;15920;
1078;677;761;16940;
1155;676;761;17960;
1274;679;763;18976;
1393;676;764;19996;
1505;679;763;21012;
1624;678;761;22032;
1736;678;761;23048;
1841;679;763;24068;
1939;677;763;25084;
1995;679;762;26104;
2044;679;763;27120;
2072;679;761;28140;
2072;679;764;29160;
2051;678;764;30180;
2009;678;764;31204;
1925;673;761;32224;
1841;678;763;33248;
1729;671;763;34264;
1610;676;763;35284;
1505;671;763;36304;
1379;676;763;37328;
1253;671;763;38344;
1148;675;763;39364;
1050;671;763;40384;
980;675;763;41408;
924;675;762;42428;
889;675;763;43452;
889;675;761;44472;
903;674;764;45492;
938;675;764;46512;
1008;675;760;47532;
1085;675;763;48552;
1190;675;764;49572;
1309;676;763;50592;
1428;676;762;51616;
1554;680;763;52632;
1673;679;763;53652;
1771;679;761;54668;
1869;679;763;55688;
1946;675;762;56704;
2016;679;763;57724;
2065;675;763;58744;
2072;678;761;59764;
2072;679;762;60784;
2030;678;763;61804;
1974;678;761;62824;
1904;671;763;63844;
1806;678;762;64864;
1694;676;764;344;
1568;675;760;1364;
1463;675;762;2376;
1330;676;764;3392;
1225;673;762;4404;
1120;675;763;5424;
1029;671;763;6444;
959;674;764;7464;
910;675;763;8484;
889;673;761;9504;
889;673;764;10524;
910;675;763;11544;
973;674;763;12564;
1029;678;761;13584;
1120;675;763;14604;
1225;677;763;15624;
1330;677;762;16640;
1463;679;763;17660;
1575;677;761;18676;
1701;679;762;19696;
1806;679;761;20712;
1904;679;761;21736;
1960;679;761;22752;
2030;679;761;23772;
2065;679;760;24792;
2072;679;761;25812;
2051;679;760;26832;
2016;678;762;27852;
1946;677;761;28872;
1869;678;763;29892;
1764;678;764;30912;
1645;676;763;31932;
1533;675;760;32952;
1400;675;761;33968;
1295;675;761;34988;
1183;675;764;36008;
1085;675;762;37028;
1008;675;761;38048;
938;675;760;39068;
889;675;760;40088;
875;676;762;41108;
903;675;761;42128;
910;676;760;43148;
973;678;760;44168;
1050;678;761;45188;
1148;677;761;46208;
1260;678;761;47224;
1379;679;763;48244;
1498;679;763;49264;
1610;678;761;50288;
1736;679;761;51304;
1834;679;762;52324;
1925;679;760;53340;
2009;679;763;54360;
2044;679;760;55380;
2072;679;764;56400;
2072;679;761;57420;
2044;676;761;58440;
1995;676;761;59460;
1925;675;761;60480;
1841;675;761;61500;
1736;676;760;62520;
1624;676;763;63540;
1498;675;761;64560;
1379;676;763;44;
1274;673;762;1056;
1155;675;764;2068;
1064;675;762;3088;
973;675;761;4108;
924;673;763;5132;
903;676;763;6160;
875;675;761;7184;
903;676;760;8212;
938;674;764;9240;
1008;677;763;10264;
1099;675;761;11288;
1190;678;763;12316;
1295;678;758;13340;
1414;679;763;14364;
1540;679;761;15388;
1659;679;761;16408;
1771;677;762;17432;
1869;676;761;18460;
1960;678;762;19484;
2030;680;763;20508;
2065;679;764;21532;
2072;679;760;22556;
2051;678;761;23580;
2016;678;761;24604;
1974;674;761;25628;
1890;676;761;26652;
1799;678;761;27676;
1680;675;761;28696;
1568;675;761;29724;
1435;676;761;30748;
1330;675;763;31772;
1218;676;763;32796;
1113;674;763;33820;
1015;674;763;34844;
959;675;764;35868;
910;677;761;36892;
875;675;760;37916;
875;677;763;38940;
910;676;763;39964;
959;676;761;40984;
1050;678;762;42012;
1134;675;763;43036;
1239;677;763;44060;
1365;679;761;45084;
1470;679;761;46108;
1603;678;760;47128;
1701;679;761;48152;
1834;679;763;49180;
1911;676;761;50200;
1981;679;761;51228;
2044;679;761;52252;
2065;679;762;53276;
2072;678;760;54296;
2051;679;762;55324;
2016;678;763;56348;
1939;676;761;57372;
1841;676;760;58396;
1736;675;762;59420;
1624;676;763;60444;
1505;675;761;61468;
1393;675;763;62488;
1274;675;760;63512;
1155;675;761;64540;
1064;675;764;28;
994;676;763;1044;
924;676;761;2060;
889;676;760;3076;
889;674;764;4088;
903;675;764;5104;
938;679;763;6124;
