1204;675;757;39116;
1288;673;758;40136;
1358;675;760;41156;
1435;674;758;42176;
1519;675;759;43196;
1610;673;759;44216;
1680;674;759;45236;
1750;675;759;46252;
1820;675;757;47272;
1841;675;758;48292;
1876;674;756;49312;
1890;674;757;50332;
1904;675;758;51356;
1876;673;758;52376;
1834;673;759;53396;
1771;670;758;54416;
1715;675;759;55436;
1645;671;759;56456;
1568;674;760;57476;
1470;671;758;58496;
1379;674;759;59516;
1295;670;759;60536;
1239;673;758;61556;
1169;670;759;62576;
1120;675;760;63596;
1085;675;758;64616;
1064;671;759;100;
1064;675;757;1112;
1099;673;756;2124;
1113;671;758;3140;
1169;673;758;4152;
1225;671;760;5172;
1309;671;758;6192;
1393;675;760;7212;
1470;675;760;8232;
1568;675;758;9248;
1624;675;758;10268;
1701;673;758;11292;
1771;671;758;12316;
1834;674;758;13340;
1869;675;759;14364;
1890;675;755;15388;
1904;675;760;16408;
1890;675;756;17432;
1869;674;757;18460;
1806;671;758;19484;
1764;673;760;20508;
1680;674;759;21532;
1624;675;760;22556;
1533;675;758;23580;
1435;673;758;24604;
1344;672;759;25628;
1274;673;758;26652;
1204;673;758;27676;
1155;670;758;28696;
1113;675;759;29720;
1085;673;760;30748;
1064;675;755;31772;
1078;674;759;32796;
1099;675;758;33820;
1148;675;758;34844;
1190;673;759;35868;
1260;673;758;36892;
1330;675;758;37916;
1428;674;758;38940;
1519;676;758;39964;
1589;674;760;40988;
1673;675;756;42008;
1736;675;757;43032;
1806;675;758;44056;
1855;674;758;45084;
1890;675;758;46104;
1904;674;756;47132;
1904;676;760;48156;
1876;674;755;49180;
1841;672;758;50204;
1785;671;758;51228;
1736;673;758;52248;
1645;670;758;53272;
1568;673;758;54300;
1484;673;757;55324;
1400;674;758;56348;
1323;675;758;57368;
1239;671;759;58396;
1183;673;756;59420;
1134;671;758;60444;
1085;671;759;61464;
1078;673;759;62492;
1078;673;759;63516;
1085;675;756;64536;
1120;675;758;28;
1155;675;758;1044;
1218;675;756;2064;
1295;675;756;3084;
1379;675;758;4104;
1463;675;755;5124;
1533;675;758;6148;
1638;674;758;7176;
1701;675;758;8200;
1771;676;758;9228;
1834;674;756;10256;
1855;675;758;11284;
1890;673;757;12308;
1904;671;757;13336;
1890;673;758;14364;
1869;673;760;15388;
1806;673;756;16412;
1750;673;759;17432;
1694;671;758;18460;
1610;670;758;19484;
1533;673;758;20504;
1449;671;757;21528;
1365;671;760;22556;
1288;673;758;23580;
1218;673;756;24600;
1148;675;758;25624;
1113;673;760;26648;
1085;675;760;27672;
1064;671;759;28700;
1078;672;759;29720;
1099;675;756;30748;
1134;676;760;31772;
1190;675;759;32796;
1253;675;760;33816;
1330;675;758;34840;
1428;675;760;35868;
1505;673;758;36892;
1589;675;758;37916;
1659;675;755;38940;
1736;674;758;39964;
1799;675;755;40984;
1855;675;758;42012;
1890;675;759;43036;
1904;674;758;44060;
1904;673;758;45084;
1876;675;757;46104;
1841;673;756;47132;
1799;672;758;48156;
1729;674;756;49180;
1659;674;756;50200;
1575;673;757;51228;
1498;672;759;52252;
1400;671;758;53276;
1330;671;758;54296;
1253;673;755;55324;
1183;675;758;56348;
1120;673;756;57372;
1085;673;759;58396;
1064;673;758;59416;
1078;671;760;60444;
1085;673;759;61468;
1113;675;758;62492;
1155;673;759;63516;
1218;675;757;64536;
1288;675;756;24;
1379;675;760;1040;
1463;676;758;2060;
1554;675;760;3080;
1638;676;759;4092;
1701;675;758;5104;
1764;675;757;6124;
1820;673;758;7144;
1869;675;758;8164;
1890;674;758;9184;
1904;675;759;10204;
1904;675;758;11224;
1869;671;758;12240;
1806;673;758;13260;
1764;673;760;14280;
1694;673;756;15300;
1624;672;756;16320;
1540;673;757;17340;
1463;671;758;18360;
1379;673;758;19380;
1295;674;758;20400;
1218;673;759;21412;
1169;671;757;22428;
1113;673;756;23452;
1085;673;757;24472;
1064;675;757;25492;
1064;675;755;26512;
1085;675;758;27532;
1120;673;756;28552;
1169;675;757;29572;
1239;675;756;30592;
1309;674;758;31612;
1393;674;756;32632;
1470;675;756;33652;
1554;675;756;34672;
1659;676;759;35692;
1729;675;758;36712;
1799;675;755;37724;
1841;675;756;38736;
1876;674;758;39756;
1904;674;758;40776;
1890;674;758;41796;
1890;675;760;42816;
1869;675;760;43836;
1806;673;757;44856;
1750;673;758;45876;
1680;673;758;46896;
1603;671;758;47908;
1519;673;756;48924;
1428;673;755;49944;
1344;674;755;50964;
1274;673;755;51984;
1190;673;755;53004;
1148;673;756;54024;
1099;673;755;55044;
1064;673;756;56064;
1064;674;756;57084;
1064;674;757;58104;
1099;674;755;59124;
1134;675;757;60144;
1190;675;756;61164;
1253;674;755;62184;
1330;675;757;63204;
1414;675;755;64224;
1498;675;755;65244;
1575;675;755;728;
1673;675;757;1740;
1736;671;758;2752;
1806;675;758;3764;
1841;675;758;4776;
1876;675;758;5796;
1890;675;755;6816;
1890;674;755;7836;
1869;673;755;8856;
1834;674;755;9876;
1799;675;758;10896;
1736;674;758;11916;
1645;671;756;12936;
1568;673;758;13948;
1498;671;758;14960;
1414;671;759;15980;
1330;671;759;17000;
1253;673;758;18020;
1190;671;758;19040;
1134;672;760;20056;
1099;671;758;21076;
1078;673;760;22096;
1064;673;759;23116;
1085;673;759;24136;
1113;675;759;25156;
1155;673;760;26176;
1218;673;759;27196;
1295;673;759;28216;
1379;673;760;29236;
1463;673;758;30256;
1533;675;759;31276;
1624;675;759;32296;
1694;673;758;33316;
1764;672;758;34340;
1820;675;758;35356;
1869;673;758;36376;
1904;672;759;37396;
1904;675;760;38416;
1904;671;760;39432;
1876;675;758;40452;
1834;671;757;41472;
1771;673;757;42492;
1701;670;758;43512;
1638;674;760;44532;
1554;671;759;45552;
1470;675;760;46572;
1379;671;757;47588;
1295;673;760;48608;
1225;673;758;49628;
1155;673;758;50648;
1113;672;758;51672;
1085;673;760;52692;
1064;674;759;53712;
1064;675;758;54732;
1085;671;758;55752;
1120;673;759;56772;
1183;671;759;57792;
1225;674;757;58812;
1309;671;758;59832;
1393;675;760;60852;
1484;673;760;61872;
1568;676;760;62892;
1645;673;759;63912;
1715;675;760;64932;
1785;672;758;412;
1834;674;756;1428;
1869;675;758;2440;
1890;671;758;3452;
1904;673;758;4464;
1890;671;758;5484;
1869;674;759;6504;
1820;671;758;7524;
1764;675;758;8544;
1680;673;758;9564;
1610;673;758;10584;
1519;672;758;11600;
1449;675;758;12620;
1365;672;758;13640;
1274;675;758;14660;
1204;672;758;15680;
1148;673;759;16700;
1099;671;758;17720;
1078;674;758;18740;
1064;675;759;19760;
1064;675;755;20780;
1085;671;759;21796;
1134;675;755;22816;
1190;675;757;23836;
1253;674;756;24852;
1323;676;759;25872;
1428;675;759;26892;
1498;675;756;27912;
1589;675;758;28932;
1673;675;758;29952;
1750;675;755;30968;
1799;675;759;31988;
1841;674;758;33004;
1876;673;758;34024;
1890;675;758;35044;
1904;671;758;36064;
1876;673;756;37084;
1841;670;758;38104;
1806;675;759;39120;
1750;670;760;40140;
1659;675;759;41160;
1589;671;759;42184;
1498;673;758;43200;
1414;669;759;44220;
1330;675;759;45240;
1260;671;759;46260;
1190;673;758;47280;
1134;671;759;48300;
1099;673;757;49320;
1078;672;759;50340;
1064;671;758;51360;
1078;672;759;52380;
1113;671;760;53400;
1148;673;758;54420;
1218;671;758;55440;
1288;673;759;56460;
1358;673;758;57480;
1449;675;758;58500;
1533;673;759;59520;
1610;674;758;60536;
1694;675;758;61556;
1764;673;760;62576;
1820;675;760;63596;
1869;671;758;64616;
1890;673;758;100;
1890;673;755;1112;
1890;673;758;2124;
1869;671;758;3136;
1834;673;758;4148;
1785;674;758;5168;
1715;673;758;6188;
1645;672;760;7204;
1568;675;759;8224;
1463;671;759;9244;
1393;675;760;10264;
1309;670;758;11288;
1239;673;758;12312;
1169;675;755;13340;
1120;675;758;14364;
1085;674;758;15384;
1064;675;756;16412;
1064;671;759;17436;
1085;671;758;18460;
1120;671;759;19484;
1169;673;759;20504;
1239;675;757;21528;
1295;675;759;22556;
1393;675;757;23580;
1470;675;759;24604;
1568;673;758;25628;
1645;675;758;26652;
1715;673;757;27676;
1785;671;757;28700;
1841;675;760;29724;
1890;675;759;30744;
1890;675;759;31772;
1904;673;758;32796;
1890;670;758;33820;
1855;673;758;34844;
1806;673;758;35868;
1750;673;758;36888;
1680;672;754;37916;
1603;673;758;38936;
1498;673;755;39960;
1428;671;758;40984;
1344;675;758;42008;
1274;675;760;43036;
1218;673;759;44056;
1148;671;759;45080;
1113;673;755;46104;
1078;675;756;47132;
1064;674;756;48152;
1064;673;760;49176;
1099;674;757;50200;
1148;671;759;51228;
1204;673;758;52252;
1274;671;758;53272;
1344;675;758;54296;
1428;675;755;55324;
1498;675;759;56348;
1589;675;755;57368;
1673;675;758;58396;
1750;671;758;59420;
1806;675;758;60444;
1841;673;758;61468;
1890;675;758;62488;
1904;675;759;63516;
1904;675;758;64540;
1869;673;758;24;
1841;673;759;1044;
1771;673;755;2064;
1715;673;758;3080;
1645;673;758;4092;
1568;672;758;5108;
1484;673;758;6124;
1400;673;757;7136;
1309;674;757;8148;
1239;672;758;9164;
1183;675;759;10184;
1134;675;760;11204;
1099;675;758;12224;
1085;673;759;13244;
1064;673;760;14264;
1085;673;759;15284;
1113;673;757;16304;
1155;673;757;17324;
1218;673;756;18344;
1295;675;758;19364;
1379;675;759;20384;
1463;675;757;21404;
1540;674;758;22424;
1624;675;759;23444;
1701;675;755;24464;
1771;676;758;25476;
1834;675;757;26488;
1869;675;758;27508;
1890;675;756;28528;
1904;674;758;29548;
1890;671;758;30568;
1869;675;758;31588;
1834;675;759;32608;
1764;673;758;33628;
1701;673;758;34648;
1624;673;758;35668;
1554;674;758;36688;
1463;673;758;37708;
1365;673;756;38728;
1295;671;759;39752;
1225;671;758;40764;
1155;671;756;41776;
1113;673;756;42796;
1085;675;756;43816;
1078;675;757;44836;
1064;673;756;45852;
1085;671;760;46864;
1134;675;759;47876;
1183;675;756;48888;
1239;676;758;49908;
1309;675;758;50928;
1393;674;756;51948;
1484;675;755;52968;
1568;675;755;53992;
1645;673;758;55012;
1729;675;758;56024;
1799;675;759;57036;
1841;675;758;58056;
1876;675;759;59076;
1890;674;758;60096;
1911;675;758;61116;
1890;671;758;62136;
1855;674;758;63156;
1806;674;759;64168;
1750;675;758;65180;
1694;674;758;664;
1589;673;755;1680;
1519;673;758;2696;
1435;673;760;3712;
1344;670;758;4724;
1274;670;759;5744;
1204;671;756;6764;
1148;672;760;7784;
1113;673;757;8804;
1078;671;759;9824;
1064;671;758;10844;
1085;671;760;11864;
1113;674;758;12884;
1148;671;759;13904;
1204;673;759;14924;
1274;672;760;15944;
1344;676;758;16964;
1435;671;759;17984;
1505;673;758;19000;
1603;674;759;20020;
1673;675;757;21040;
1736;675;758;22060;
1806;675;758;23080;
1841;675;759;24100;
1890;675;758;25120;
1904;675;759;26140;
1890;675;759;27160;
1876;673;758;28180;
1841;673;759;29200;
1799;675;760;30220;
1736;675;760;31240;
1659;675;759;32260;
1575;671;758;33280;
1498;673;758;34300;
1414;673;760;35320;
1330;671;758;36340;
1253;673;758;37360;
1190;671;759;38376;
1134;673;759;39396;
1099;675;758;40416;
1078;671;758;41436;
1064;673;758;42456;
1085;675;758;43476;
1113;672;760;44496;
1169;671;758;45516;
1218;675;759;46536;
1295;675;759;47556;
1379;675;759;48580;
1463;673;760;49600;
1540;675;760;50620;
1624;675;758;51640;
1701;671;757;52660;
1764;675;759;53680;
1820;675;759;54700;
1869;672;758;55720;
1890;675;757;56740;
1904;675;758;57760;
1890;673;757;58780;
1869;674;758;59800;
1834;674;759;60820;
1771;673;758;61840;
1701;670;758;62856;
1624;673;758;63876;
1554;672;758;64896;
1470;674;759;380;
1379;673;758;1392;
1295;673;758;2408;
1225;671;757;3420;
1169;671;759;4432;
1120;671;758;5452;
1085;671;758;6472;
1078;672;758;7492;
1078;671;758;8512;
1099;674;759;9532;
1120;673;760;10552;
1183;673;759;11572;
1239;674;760;12592;
1323;672;760;13612;
1393;675;760;14632;
1484;674;759;15652;
1568;673;759;16672;
1659;672;758;17692;
1729;674;760;18712;
1785;674;759;19732;
1841;671;758;20752;
1876;675;758;21772;
1890;671;757;22792;
1904;675;759;23812;
1890;671;759;24828;
1855;674;758;25848;
1806;671;758;26868;
1750;673;758;27888;
1680;669;756;28908;
1603;673;758;29928;
1519;668;758;30948;
1435;673;759;31968;
1344;670;759;32988;
1274;674;760;34008;
1204;671;760;35024;
1148;673;757;36044;
1099;671;758;37064;
1078;673;758;38084;
1064;673;758;39104;
1085;675;759;40124;
1113;673;760;41144;
1134;675;758;42164;
1183;674;755;43184;
1253;673;759;44204;
1330;674;756;45224;
1414;676;757;46244;
1498;675;759;47264;
1589;675;759;48284;
1673;675;760;49304;
1736;675;756;50324;
1806;675;759;51340;
1841;674;755;52360;
1869;673;758;53380;
1890;674;754;54400;
1904;675;758;55420;
1876;673;758;56440;
1834;673;758;57460;
1785;673;755;58480;
1729;674;759;59500;
1645;673;755;60524;
1568;673;758;61540;
1484;671;756;62560;
1393;673;759;63580;
1309;674;755;64600;
1253;673;756;84;
1190;675;760;1096;
1148;673;758;2108;
1099;675;758;3120;
1064;674;758;4132;
1064;673;757;5152;
1078;675;756;6172;
1113;671;758;7192;
1155;675;758;8216;
1218;671;758;9240;
1288;673;759;10264;
1365;673;759;11288;
1449;675;758;12316;
1540;675;756;13340;
1610;675;758;14364;
1694;675;759;15388;
1771;671;758;16412;
1820;675;758;17432;
1869;675;760;18452;
1890;673;759;19480;
1904;673;758;20508;
1904;675;760;21532;
1855;674;758;22556;
1820;674;756;23580;
1771;674;757;24600;
1701;673;760;25628;
1638;672;758;26648;
1540;673;758;27676;
1463;671;758;28700;
1365;673;757;29720;
1295;673;757;30744;
1225;674;758;31772;
1155;673;758;32792;
1120;671;759;33816;
1085;674;759;34840;
1078;673;759;35868;
1078;673;758;36892;
1085;674;755;37916;
1120;675;757;38936;
1169;673;756;39960;
1239;673;759;40984;
1323;675;760;42012;
1400;671;758;43036;
1498;675;758;44060;
1575;675;758;45080;
1659;675;757;46108;
1715;675;757;47132;
1799;676;759;48152;
1841;675;758;49180;
1890;676;758;50204;
1904;675;759;51224;
1911;675;758;52248;
1890;673;758;53272;
1855;673;758;54296;
1806;673;755;55320;
1736;673;758;56348;
1673;671;758;57368;
1589;673;759;58392;
1498;670;758;59416;
1428;673;757;60444;
1330;672;758;61464;
1253;673;755;62492;
1190;673;758;63516;
1120;672;755;64540;
1085;671;759;28;
1064;673;757;1044;
1064;676;756;2060;
1078;675;756;3080;
1113;673;760;4092;
1148;675;760;5104;
1204;675;757;6124;
1274;671;758;7136;
1358;675;758;8148;
1435;675;760;9160;
1533;675;759;10180;
1610;675;758;11200;
1680;675;755;12220;
1750;675;758;13240;
1806;674;758;14260;
1855;675;758;15280;
1890;676;759;16300;
1904;675;756;17320;
1904;674;755;18332;
1876;675;759;19344;
1841;675;758;20364;
1785;673;758;21384;
1729;675;759;22404;
1645;673;758;23424;
1568;671;758;24444;
1484;673;758;25456;
1393;674;758;26468;
1309;673;758;27492;
1225;673;757;28516;
1155;673;755;29536;
1113;675;755;30556;
1085;674;755;31576;
1064;675;755;32596;
1064;673;758;33616;
1078;674;756;34636;
1113;675;758;35656;
1155;675;758;36676;
1218;675;760;37696;
1295;675;756;38716;
1365;675;756;39736;
1449;675;755;40756;
1540;675;755;41776;
1624;675;756;42796;
1694;675;759;43816;
1764;676;760;44840;
1834;675;758;45860;
1869;675;755;46880;
1890;675;758;47900;
1911;673;758;48912;
1890;673;758;49928;
1869;675;758;50948;
1834;675;759;51968;
1771;674;758;52988;
1701;673;759;54008;
1624;673;756;55028;
1540;673;755;56048;
1463;675;759;57068;
1365;673;756;58088;
1295;673;758;59108;
1218;674;760;60128;
1169;675;759;61148;
1113;671;758;62168;
1078;674;757;63188;
1064;676;758;64208;
1078;675;757;65228;
1113;674;758;704;
1134;671;759;1724;
1183;674;759;2740;
1253;674;758;3752;
1323;675;758;4768;
1400;675;755;5788;
1498;675;758;6808;
1568;675;759;7828;
1645;675;758;8840;
1729;671;758;9852;
1799;671;757;10872;
1841;675;759;11892;
1890;675;759;12908;
1904;674;756;13928;
1904;674;758;14948;
1890;673;759;15964;
1855;675;759;16984;
1806;671;758;18004;
1750;674;758;19024;
1680;673;758;20040;
1589;674;759;21060;
1505;674;759;22080;
1428;673;756;23100;
1330;673;760;24120;
1253;673;757;25140;
1190;671;759;26160;
1134;673;758;27180;
1099;675;756;28200;
1078;673;760;29220;
1064;673;756;30240;
1064;674;756;31260;
1099;673;758;32280;
1148;673;756;33300;
1190;673;759;34320;
1253;675;758;35340;
1344;673;759;36356;
1428;675;756;37376;
1505;675;758;38396;
1589;675;755;39416;
1673;676;759;40436;
1736;675;755;41456;
1799;675;759;42476;
1841;675;755;43496;
1869;675;759;44516;
1890;674;755;45536;
1876;675;759;46556;
1869;674;756;47576;
1834;674;758;48596;
1771;673;756;49616;
1715;673;758;50632;
1645;673;758;51652;
1568;673;757;52672;
1484;675;759;53692;
1400;673;760;54712;
1309;673;756;55732;
1239;674;759;56752;
1183;673;759;57772;
1120;675;758;58792;
1085;674;756;59812;
1064;675;756;60832;
1064;673;757;61852;
1078;674;758;62872;
1113;673;755;63892;
1155;676;758;64912;
1218;675;758;396;
1295;675;758;1412;
1379;671;758;2424;
1463;675;758;3436;
1533;675;755;4448;
1624;675;759;5468;
1680;676;755;6488;
1764;674;757;7504;
1834;675;757;8524;
1869;675;755;9540;
1890;675;759;10560;
1904;673;755;11580;
1904;675;759;12600;
1869;673;755;13620;
1834;673;758;14640;
1764;673;755;15660;
1701;671;758;16680;
1624;671;756;17700;
1540;673;758;18720;
1463;672;756;19740;
1365;673;758;20760;
1295;675;756;21780;
1218;673;758;22800;
1169;673;759;23820;
1120;673;758;24840;
1085;675;759;25860;
1064;673;755;26884;
1078;674;756;27904;
1085;675;756;28924;
1134;675;758;29944;
1183;673;756;30964;
1239;673;756;31984;
1309;675;756;33004;
1400;675;758;34024;
1470;675;755;35044;
1575;674;756;36064;
1645;676;756;37084;
1736;675;755;38100;
1799;675;758;39120;
1841;673;757;40140;
1876;673;757;41160;
1890;675;759;42180;
1890;674;757;43200;
1890;673;758;44216;
1841;671;758;45236;
1806;673;757;46252;
1750;671;758;47272;
1680;674;758;48292;
1589;671;758;49312;
1519;675;758;50332;
1428;670;758;51352;
1344;674;758;52372;
1274;671;760;53392;
1204;675;759;54412;
1148;673;759;55432;
1113;673;758;56452;
1078;671;759;57472;
1064;671;758;58492;
1085;671;759;59512;
1113;673;759;60532;
1148;671;758;61552;
1204;674;758;62572;
1274;670;758;63592;
1344;673;758;64612;
1435;673;758;96;
1519;674;758;1108;
1589;675;754;2120;
1673;675;758;3132;
1750;673;759;4144;
1806;675;758;5164;
1855;673;758;6184;
1890;675;759;7204;
1904;671;759;8224;
1904;673;758;9244;
1869;671;758;10264;
1834;673;759;11288;
1799;673;755;12316;
1729;674;759;13340;
1645;673;755;14364;
1568;672;758;15384;
1484;671;758;16408;
1400;673;758;17436;
1323;671;759;18460;
1239;674;756;19484;
1169;675;760;20508;
1120;674;758;21532;
1078;675;759;22556;
1078;675;756;23580;
1078;673;760;24604;
1099;674;759;25628;
1120;675;759;26652;
1183;676;758;27676;
1225;675;757;28700;
1288;675;755;29724;
1365;675;759;30744;
1463;674;756;31768;
1554;674;760;32792;
1638;675;759;33820;
1701;675;758;34844;
1771;674;756;35868;
1834;675;758;36892;
1869;675;758;37912;
1890;675;758;38936;
1904;675;759;39964;
1890;674;758;40988;
1855;673;758;42008;
1820;673;758;43032;
1764;673;758;44060;
1694;675;755;45084;
1603;672;758;46108;
1533;673;756;47132;
1435;671;759;48156;
1365;673;760;49180;
1288;671;758;50204;
1218;675;759;51228;
1155;674;755;52252;
1113;675;758;53276;
1064;673;756;54300;
1064;675;759;55324;
1078;673;760;56344;
1099;671;759;57372;
1148;673;760;58392;
1204;673;760;59416;
1260;676;759;60440;
1330;675;756;61468;
1428;676;758;62492;
1505;675;760;63516;
1575;673;758;64536;
1673;675;758;28;
1750;675;759;1044;
1806;675;758;2064;
1841;675;759;3080;
1876;675;756;4092;
1904;675;756;5104;
1904;675;756;6124;
1876;674;759;7144;
1855;674;758;8164;
1806;674;758;9184;
1736;675;758;10204;
1673;673;759;11224;
1589;674;759;12240;
1498;671;757;13260;
1414;671;758;14280;
1330;671;758;15300;
1260;671;760;16320;
1190;671;758;17340;
1120;671;758;18360;
1099;670;758;19380;
1078;671;759;20400;
1064;671;760;21420;
1085;673;760;22440;
1113;671;758;23460;
1155;673;759;24484;
1218;673;759;25504;
1288;675;759;26524;
1365;674;759;27544;
1449;675;760;28564;
1533;675;758;29584;
1624;675;756;30596;
1694;675;758;31612;
1764;675;759;32632;
1806;671;758;33656;
1869;673;760;34676;
1890;675;758;35696;
1904;675;759;36716;
1890;674;758;37736;
1869;673;758;38756;
1834;674;758;39776;
1785;674;758;40796;
1715;673;758;41816;
1638;673;758;42828;
1554;673;756;43840;
1470;675;758;44860;
1379;674;756;45880;
1295;673;758;46904;
1218;674;755;47924;
1169;675;759;48944;
1113;675;756;49964;
1078;674;756;50984;
1064;675;758;52008;
1078;675;757;53028;
1085;675;758;54048;
1113;675;759;55060;
1183;675;759;56072;
1239;673;759;57092;
1309;675;759;58112;
1400;675;759;59132;
1484;675;759;60152;
1568;676;758;61172;
1645;675;758;62192;
1715;675;759;63212;
1785;675;760;64232;
1841;675;756;65256;
1876;676;758;740;
1904;675;759;1756;
1904;675;758;2772;
1890;675;758;3784;
1855;675;756;4800;
1820;675;759;5820;
1764;675;759;6832;
