27;810;826;32572;
25;806;829;34016;
25;810;832;35464;
25;813;837;36908;
25;814;836;38352;
25;814;834;39800;
26;811;839;41244;
26;816;842;42688;
27;820;843;44132;
29;815;844;45580;
32;817;846;47024;
33;820;845;48468;
36;820;849;49912;
40;817;850;51360;
42;820;850;52804;
46;820;853;54248;
50;818;854;55692;
53;815;855;57140;
58;820;858;58584;
62;817;857;60028;
67;817;854;61472;
71;815;858;62916;
77;816;859;64364;
82;815;860;272;
87;811;860;1632;
92;811;859;2992;
97;812;859;4352;
103;812;860;5796;
108;808;861;7240;
114;807;860;8688;
120;805;860;10132;
126;804;860;11576;
132;803;856;13024;
137;800;858;14468;
142;798;858;15912;
148;798;856;17356;
155;796;860;18804;
161;791;856;20248;
166;791;853;21692;
171;790;854;23136;
177;788;855;24588;
182;785;852;26028;
186;786;851;27472;
191;784;847;28916;
195;783;851;30360;
199;782;847;31808;
203;781;845;33252;
207;784;843;34696;
211;783;841;36140;
214;779;840;37588;
217;783;838;39032;
220;781;835;40476;
221;779;830;41924;
223;778;830;43368;
226;777;828;44812;
225;770;827;46256;
228;775;825;47704;
229;773;821;49148;
229;772;820;50592;
229;770;815;52036;
229;771;815;53484;
229;768;812;54928;
227;768;806;56372;
226;768;806;57816;
225;768;805;59264;
222;766;803;60708;
219;768;802;62152;
218;765;798;63596;
214;767;795;65044;
211;767;797;952;
208;771;793;2312;
204;768;793;3672;
202;768;791;5032;
198;767;789;6476;
193;768;792;7920;
188;767;790;9368;
183;765;787;10812;
179;768;790;12256;
173;768;790;13700;
168;766;789;15148;
163;769;788;16592;
157;767;788;18036;
152;766;786;19488;
145;769;789;20928;
141;767;791;22372;
135;767;790;23816;
129;767;790;25260;
123;765;791;26708;
117;766;791;28152;
111;768;789;29596;
105;767;793;31040;
100;768;794;32488;
94;768;793;33932;
88;767;794;35376;
84;768;793;36820;
78;767;799;38268;
73;771;799;39712;
69;772;804;41156;
64;771;799;42600;
58;771;806;44052;
54;773;806;45492;
51;779;809;46936;
46;779;807;48380;
44;786;810;49824;
40;788;813;51272;
37;792;818;52716;
35;794;816;54160;
32;798;819;55604;
30;797;823;57052;
29;799;826;58496;
27;808;827;59940;
26;808;830;61384;
25;809;831;62832;
25;814;835;64276;
24;812;834;184;
24;814;837;1460;
25;816;836;2820;
26;816;839;4180;
27;819;842;5624;
30;818;843;7072;
30;817;844;8516;
33;819;844;9960;
35;819;850;11404;
39;819;851;12848;
41;819;849;14296;
44;818;854;15740;
48;817;853;17184;
52;819;851;18632;
56;818;855;20076;
60;818;854;21528;
64;818;855;22964;
69;813;858;24412;
74;813;859;25856;
80;816;858;27300;
84;814;859;28744;
91;813;857;30192;
96;813;858;31636;
100;812;858;33080;
107;809;860;34524;
112;808;860;35968;
118;806;859;37416;
124;806;861;38860;
131;803;860;40304;
135;803;860;41752;
142;800;858;43196;
147;798;858;44640;
153;795;858;46092;
159;799;855;47528;
164;794;857;48976;
170;792;855;50420;
175;787;853;51864;
181;786;853;53312;
184;785;849;54756;
190;784;850;56200;
194;783;842;57644;
198;781;846;59092;
202;780;846;60536;
206;781;842;61980;
210;778;842;63424;
214;779;838;64868;
217;778;836;780;
218;775;837;2140;
220;780;834;3500;
223;777;830;4860;
225;774;832;6304;
226;774;826;7748;
227;774;825;9196;
229;773;827;10640;
230;770;821;12084;
228;772;816;13528;
228;769;816;14976;
229;769;813;16420;
228;773;813;17864;
226;770;808;19308;
226;770;804;20756;
224;770;805;22200;
221;773;802;23644;
217;767;803;25088;
215;769;798;26532;
212;769;796;27980;
210;769;796;29424;
205;771;793;30868;
202;773;792;32316;
198;768;789;33760;
194;772;791;35204;
189;770;787;36648;
185;767;790;38096;
180;770;787;39540;
175;768;790;40992;
170;767;788;42428;
164;770;789;43872;
159;770;787;45320;
154;768;788;46764;
147;771;790;48208;
141;768;792;49656;
136;769;791;51100;
131;770;790;52544;
124;769;791;53988;
119;769;788;55436;
113;773;790;56880;
107;769;793;58324;
101;771;792;59768;
95;768;794;61216;
89;768;795;62660;
85;769;796;64104;
79;771;797;20;
75;773;794;1288;
70;769;799;2648;
66;776;800;4008;
61;774;799;5368;
57;773;807;6812;
53;778;805;8256;
49;781;805;9704;
45;782;812;11148;
42;784;812;12592;
39;788;815;14040;
35;788;817;15484;
34;795;820;16928;
31;797;819;18372;
28;796;821;19816;
28;801;826;21264;
27;810;826;22708;
25;808;831;24152;
24;808;829;25600;
23;814;833;27044;
24;815;835;28488;
25;814;840;29932;
25;815;839;31380;
27;816;838;32824;
29;815;845;34268;
29;819;844;35712;
33;817;843;37160;
34;817;848;38604;
38;819;850;40048;
40;818;851;41492;
44;819;850;42940;
46;819;853;44384;
51;817;855;45828;
55;817;858;47272;
59;819;857;48720;
63;817;857;50164;
68;814;855;51608;
73;818;855;53052;
78;812;859;54500;
83;814;858;55944;
89;815;857;57388;
93;814;862;58832;
100;811;859;60280;
104;807;855;61724;
111;810;861;63168;
117;807;857;64612;
123;805;862;524;
128;803;860;1884;
133;802;857;3244;
138;803;855;4600;
143;798;855;6048;
151;797;860;7492;
157;796;858;8936;
162;794;855;10384;
168;790;856;11828;
173;790;854;13272;
178;788;853;14716;
183;786;851;16164;
187;785;851;17608;
192;783;847;19052;
197;782;849;20504;
200;783;846;21944;
204;780;845;23388;
209;780;839;24832;
212;781;842;26276;
215;781;836;27724;
218;778;836;29168;
221;780;833;30612;
222;776;833;32056;
224;778;834;33504;
226;774;828;34948;
227;775;828;36392;
229;773;823;37836;
229;771;822;39284;
230;771;817;40728;
230;768;814;42172;
229;770;813;43616;
227;767;810;45068;
227;770;808;46508;
226;771;808;47952;
225;769;806;49396;
223;769;803;50844;
220;769;799;52288;
217;769;799;53732;
215;769;797;55176;
212;770;795;56620;
207;769;795;58068;
204;769;793;59512;
199;770;788;60956;
196;768;789;62404;
191;769;789;63848;
186;768;787;65292;
181;769;791;1200;
177;768;789;2560;
172;768;790;3920;
167;771;791;5280;
162;769;790;6724;
156;768;785;8172;
150;772;787;9616;
145;766;788;11060;
138;767;787;12504;
132;768;788;13952;
128;766;789;15396;
121;773;789;16840;
116;769;791;18288;
109;769;792;19732;
104;770;792;21176;
98;769;794;22620;
93;767;794;24064;
88;771;795;25512;
82;771;795;26956;
77;769;798;28400;
72;773;797;29848;
67;772;803;31292;
63;775;804;32736;
58;778;805;34180;
53;773;807;35628;
50;779;810;37072;
45;782;811;38516;
42;784;813;39968;
40;787;814;41408;
35;790;817;42852;
33;793;817;44296;
32;797;820;45740;
29;800;825;47184;
27;805;825;48632;
27;806;825;50076;
26;806;830;51520;
24;809;827;52968;
25;811;833;54412;
25;816;836;55856;
25;815;837;57300;
25;815;838;58744;
26;817;838;60192;
28;816;843;61636;
29;818;847;63080;
31;819;846;64532;
34;817;848;436;
36;820;845;1796;
39;819;850;3156;
43;813;851;4516;
46;818;854;5960;
49;819;854;7404;
53;818;858;8852;
58;819;858;10296;
62;821;856;11740;
66;820;858;13184;
71;816;860;14632;
76;816;857;16076;
81;814;859;17520;
87;811;860;18964;
92;812;859;20408;
98;812;860;21856;
104;811;860;23300;
109;807;858;24744;
115;806;864;26188;
121;804;861;27636;
127;805;859;29080;
132;804;858;30524;
138;801;855;31972;
144;800;860;33416;
150;796;860;34860;
156;795;855;36304;
161;795;856;37752;
166;791;857;39196;
172;787;854;40640;
177;789;851;42084;
182;788;850;43532;
186;785;852;44976;
192;784;849;46420;
196;784;847;47864;
200;780;848;49308;
203;782;844;50756;
208;782;846;52200;
212;782;842;53644;
215;782;841;55092;
216;780;840;56536;
220;779;834;57980;
222;776;834;59424;
224;778;830;60868;
226;774;825;62316;
228;774;827;63760;
229;773;821;65204;
228;775;819;1116;
230;772;818;2476;
230;770;818;3832;
229;771;812;5192;
228;770;813;6640;
227;767;810;8084;
227;767;809;9528;
225;768;806;10976;
223;772;802;12420;
221;769;799;13864;
218;768;798;15308;
215;772;798;16752;
212;767;796;18200;
208;768;791;19644;
204;771;793;21088;
201;770;790;22540;
197;770;788;23980;
193;767;787;25424;
188;768;791;26868;
182;769;787;28312;
179;769;793;29760;
173;766;790;31204;
169;769;789;32648;
162;769;789;34096;
157;769;788;35540;
152;769;790;36984;
145;769;791;38428;
140;768;789;39872;
134;768;789;41320;
128;772;791;42764;
123;768;790;44208;
117;768;792;45656;
111;767;791;47100;
105;767;791;48544;
100;769;789;49988;
94;771;794;51436;
87;769;795;52880;
83;769;793;54324;
77;771;796;55768;
72;774;800;57216;
67;772;798;58660;
63;773;801;60104;
59;776;805;61548;
54;778;803;62992;
50;780;808;64440;
47;781;809;348;
43;783;813;1708;
40;788;813;3068;
38;789;816;4428;
35;793;817;5872;
33;797;819;7320;
31;799;821;8764;
28;801;824;10208;
27;803;825;11652;
26;805;826;13100;
25;809;831;14544;
25;812;833;15988;
25;810;833;17440;
25;815;837;18880;
26;814;838;20324;
26;813;839;21768;
27;814;839;23212;
29;815;844;24660;
30;819;846;26104;
33;819;847;27548;
35;817;848;28992;
39;819;852;30440;
41;820;849;31884;
45;818;851;33328;
48;816;855;34772;
53;818;858;36220;
57;819;854;37664;
61;819;855;39108;
66;819;855;40552;
70;816;855;42004;
75;819;856;43444;
81;816;859;44888;
86;815;859;46332;
92;811;857;47776;
97;814;857;49224;
102;810;858;50668;
108;809;859;52112;
114;807;857;53560;
119;806;858;55004;
125;803;860;56448;
131;803;857;57892;
136;799;858;59340;
142;798;858;60784;
149;798;858;62228;
154;800;859;63672;
159;791;860;65120;
164;791;856;1032;
170;790;857;2388;
176;789;855;3748;
179;786;851;5108;
184;787;852;6552;
190;783;853;7996;
194;786;850;9444;
198;784;848;10888;
203;784;846;12332;
206;782;845;13776;
210;781;842;15224;
213;783;840;16668;
217;781;839;18112;
219;780;834;19556;
221;781;832;21004;
222;779;829;22448;
226;782;831;23892;
227;773;828;25336;
228;775;824;26784;
228;773;820;28228;
230;773;820;29672;
230;772;815;31116;
229;771;812;32564;
229;770;813;34008;
227;768;808;35452;
225;766;807;36896;
224;766;805;38344;
222;767;804;39788;
221;768;803;41232;
218;767;798;42676;
215;768;794;44120;
213;768;799;45568;
210;765;793;47012;
206;768;793;48456;
202;766;795;49900;
198;766;791;51348;
194;766;792;52792;
189;770;789;54236;
184;766;788;55684;
179;768;789;57128;
174;769;790;58572;
169;766;788;60016;
164;767;787;61468;
158;770;787;62908;
153;763;789;64352;
147;767;792;260;
141;766;791;1620;
135;766;790;2980;
130;768;788;4340;
123;763;790;5784;
118;765;792;7232;
113;771;790;8676;
107;768;794;10120;
102;767;793;11564;
95;768;793;13012;
90;770;794;14456;
85;768;796;15900;
79;767;798;17344;
74;765;798;18792;
70;770;800;20236;
64;770;802;21680;
60;772;801;23128;
57;771;804;24572;
52;777;805;26016;
48;778;808;27460;
45;779;810;28908;
41;786;813;30352;
38;789;816;31796;
36;791;816;33240;
33;794;817;34688;
30;794;822;36132;
29;801;824;37576;
27;804;827;39020;
26;806;828;40468;
26;809;832;41912;
25;812;831;43356;
25;812;831;44800;
25;815;836;46248;
25;815;835;47692;
25;816;839;49136;
28;814;842;50580;
28;820;839;52028;
31;820;843;53472;
33;821;846;54916;
36;819;846;56360;
38;821;851;57808;
41;819;849;59252;
44;821;852;60696;
47;817;851;62140;
52;819;854;63588;
55;819;852;65032;
60;816;859;940;
64;818;855;2300;
69;817;858;3660;
73;817;858;5020;
78;814;858;6464;
84;816;860;7908;
88;815;860;9356;
95;811;859;10800;
100;811;857;12244;
106;811;863;13692;
112;808;858;15136;
118;807;857;16580;
123;805;860;18024;
129;804;860;19476;
135;801;859;20916;
140;800;860;22360;
147;797;858;23804;
151;795;858;25248;
158;797;863;26696;
163;790;857;28140;
169;793;854;29584;
174;788;854;31032;
179;786;854;32476;
185;786;853;33920;
189;783;849;35364;
193;784;847;36812;
198;784;848;38256;
202;784;849;39700;
206;780;845;41144;
208;783;841;42592;
213;784;839;44040;
216;784;839;45480;
218;782;836;46924;
221;780;834;48368;
223;780;832;49816;
225;776;829;51260;
226;774;826;52704;
228;772;827;54152;
228;775;820;55596;
228;774;821;57040;
228;769;819;58484;
229;772;816;59932;
228;768;813;61376;
228;769;810;62820;
226;768;809;64264;
226;768;805;176;
223;768;803;1448;
221;768;801;2808;
219;765;798;4168;
217;768;797;5616;
214;766;798;7060;
210;768;798;8504;
207;767;790;9948;
204;769;793;11396;
200;769;791;12840;
195;768;789;14284;
190;770;790;15728;
187;768;788;17176;
181;766;787;18620;
176;766;790;20064;
172;769;792;21516;
164;766;788;22956;
160;769;787;24400;
155;765;788;25844;
150;769;789;27288;
144;768;789;28736;
138;769;789;30180;
131;768;789;31624;
126;767;789;33068;
120;765;789;34512;
114;768;788;35960;
108;768;793;37404;
102;766;792;38848;
97;768;792;40296;
92;764;793;41740;
86;766;796;43184;
81;769;793;44628;
76;768;797;46072;
71;768;800;47520;
65;772;799;48964;
60;770;804;50408;
57;775;805;51856;
52;776;806;53300;
48;780;807;54744;
45;781;815;56188;
41;788;811;57632;
38;788;814;59080;
36;792;818;60524;
33;795;818;61968;
31;799;821;63416;
30;800;821;64860;
28;804;828;768;
26;806;829;2128;
25;810;828;3488;
25;811;832;4848;
25;812;834;6292;
24;814;835;7736;
25;816;836;9184;
26;817;838;10628;
28;817;842;12072;
29;819;841;13520;
30;816;844;14964;
33;819;844;16416;
34;822;844;17852;
37;821;848;19296;
41;816;849;20744;
43;819;851;22188;
45;821;851;23632;
50;816;852;25080;
53;820;853;26524;
58;817;853;27968;
63;816;856;29412;
67;818;859;30860;
71;817;857;32304;
77;815;858;33748;
82;813;857;35192;
87;814;859;36640;
93;811;860;38084;
99;810;859;39528;
105;811;855;40980;
110;808;859;42420;
115;807;860;43864;
122;806;859;45308;
128;803;860;46752;
134;804;857;48200;
139;801;859;49644;
145;800;857;51088;
150;799;860;52532;
156;794;858;53980;
162;792;856;55424;
167;791;855;56868;
172;788;854;58312;
178;786;854;59760;
183;787;850;61204;
187;785;851;62648;
192;784;850;64092;
196;784;846;8;
198;782;848;1192;
204;781;848;2552;
208;783;843;3912;
211;780;843;5272;
213;778;838;6716;
217;778;836;8164;
218;779;835;9608;
221;778;833;11052;
223;775;829;12496;
226;776;830;13944;
227;777;827;15392;
228;776;825;16832;
229;773;822;18276;
229;773;820;19724;
229;771;817;21168;
229;769;816;22612;
228;766;816;24056;
228;769;809;25504;
226;768;808;26948;
224;769;806;28392;
221;772;801;29836;
220;769;798;31284;
218;767;800;32728;
214;771;797;34172;
212;772;796;35616;
209;769;792;37064;
205;770;793;38508;
200;764;793;39960;
197;769;792;41396;
192;769;794;42840;
188;769;789;44288;
184;769;790;45732;
179;769;789;47176;
173;771;789;48624;
168;766;792;50068;
163;770;790;51512;
157;768;790;52956;
151;771;789;54400;
145;769;789;55848;
139;770;791;57292;
134;769;791;58736;
128;770;789;60184;
122;772;790;61628;
116;768;790;63072;
111;770;791;64524;
105;769;790;428;
99;770;794;1788;
94;767;793;3148;
88;768;795;4508;
83;770;797;5952;
78;772;796;7396;
73;771;799;8840;
69;769;800;10288;
63;776;799;11732;
60;776;802;13176;
55;777;806;14620;
50;780;807;16068;
47;781;810;17512;
44;784;809;18956;
41;787;813;20400;
37;790;816;21848;
35;794;816;23292;
32;796;816;24736;
30;798;822;26180;
29;801;823;27628;
27;807;823;29072;
26;803;827;30516;
26;809;830;31960;
24;812;833;33408;
24;810;835;34852;
25;811;834;36296;
25;818;837;37740;
26;815;839;39184;
27;816;842;40632;
29;818;843;42076;
31;818;845;43520;
34;819;846;44964;
35;822;847;46412;
39;818;847;47856;
42;819;852;49300;
45;820;851;50748;
48;820;853;52192;
53;819;855;53636;
57;819;853;55080;
61;818;855;56528;
66;817;857;57972;
70;817;857;59424;
75;815;859;60860;
81;816;857;62308;
86;815;857;63752;
91;810;859;65196;
97;810;862;1104;
102;811;859;2464;
108;812;858;3824;
113;806;860;5184;
119;809;857;6632;
125;804;861;8076;
130;801;859;9520;
135;803;861;10964;
141;801;858;12412;
147;799;859;13856;
153;796;857;15300;
158;794;855;16744;
164;792;856;18192;
170;789;854;19636;
175;792;854;21080;
181;788;853;22524;
185;785;851;23968;
190;783;851;25416;
194;785;849;26860;
199;784;848;28304;
202;782;846;29752;
207;781;842;31196;
210;783;843;32640;
213;780;841;34084;
217;785;832;35532;
218;779;833;36976;
222;779;834;38420;
223;774;830;39864;
225;778;828;41312;
227;775;826;42756;
228;774;823;44200;
228;773;821;45644;
229;772;818;47092;
229;769;817;48536;
228;770;814;49980;
228;767;813;51424;
228;768;812;52868;
226;769;807;54316;
225;769;806;55760;
224;768;804;57204;
220;769;802;58648;
218;767;800;60096;
216;770;797;61540;
212;767;795;62984;
210;767;793;64432;
206;767;793;340;
201;768;792;1700;
198;767;789;3060;
194;769;792;4420;
189;768;791;5864;
185;769;789;7308;
180;768;787;8756;
174;768;788;10200;
169;767;788;11644;
164;765;788;13088;
157;767;785;14536;
153;769;788;15980;
146;765;788;17432;
142;769;789;18868;
136;765;790;20312;
130;768;790;21760;
124;768;789;23204;
119;769;790;24648;
112;766;790;26096;
107;768;792;27540;
101;767;794;28984;
96;765;795;30428;
89;767;794;31872;
84;767;795;33320;
79;768;797;34764;
74;769;797;36208;
69;771;799;37652;
65;773;801;39100;
60;780;801;40544;
56;777;806;41996;
52;778;805;43432;
48;783;809;44880;
44;786;811;46324;
41;785;814;47768;
38;790;815;49212;
35;790;817;50660;
33;795;820;52104;
30;799;821;53548;
29;802;826;54992;
27;806;826;56440;
26;806;829;57884;
25;810;831;59328;
25;811;834;60772;
24;814;833;62220;
26;813;836;63664;
26;816;836;65108;
26;818;840;1020;
28;816;838;2380;
29;819;842;3740;
29;818;844;5100;
33;820;843;6544;
35;817;846;7988;
37;817;847;9432;
40;818;850;10880;
44;818;850;12324;
48;818;853;13768;
51;817;852;15212;
56;816;852;16656;
59;817;857;18104;
64;818;855;19548;
69;816;859;20992;
74;815;859;22440;
78;813;858;23884;
84;812;858;25328;
89;817;857;26772;
95;813;860;28220;
100;811;862;29664;
106;810;858;31108;
112;809;860;32552;
118;807;860;34000;
123;806;858;35444;
130;804;858;36896;
134;799;855;38332;
141;798;858;39776;
147;800;857;41224;
153;796;858;42668;
158;794;854;44112;
163;792;857;45556;
169;790;857;47004;
174;788;855;48448;
179;787;854;49892;
184;785;850;51340;
189;783;851;52784;
194;785;850;54228;
198;782;849;55672;
202;780;845;57120;
206;784;847;58564;
210;780;841;60008;
213;778;842;61460;
216;784;838;62896;
219;779;839;64344;
220;779;830;252;
224;777;832;1528;
225;775;829;2888;
225;774;827;4248;
227;773;824;5692;
227;772;822;7136;
228;770;820;8580;
229;771;815;10028;
229;772;813;11472;
228;769;813;12916;
227;772;809;14368;
226;770;809;15808;
226;771;807;17252;
223;766;803;18696;
222;768;803;20140;
219;768;801;21588;
216;768;798;23032;
214;767;799;24476;
211;765;795;25920;
207;767;794;27368;
204;767;791;28812;
199;769;789;30256;
196;767;791;31704;
191;769;787;33148;
186;768;788;34592;
181;767;788;36036;
175;769;789;37484;
172;768;788;38932;
165;769;789;40372;
160;767;789;41816;
155;769;790;43264;
148;768;790;44708;
143;768;788;46152;
137;769;789;47596;
132;767;788;49040;
125;769;789;50488;
119;768;791;51932;
115;768;790;53376;
108;768;792;54824;
103;768;791;56268;
97;767;794;57712;
90;770;793;59156;
85;767;793;60604;
81;770;795;62048;
75;770;798;63500;
71;771;798;64936;
65;773;802;848;
61;776;802;2204;
57;779;806;3568;
54;779;806;4928;
49;784;809;6372;
46;782;810;7816;
42;785;814;9260;
39;790;811;10708;
36;793;816;12152;
34;796;818;13596;
32;796;820;15040;
30;800;822;16488;
28;801;824;17932;
26;811;827;19376;
26;810;830;20820;
25;809;831;22268;
25;811;833;23712;
23;814;837;25156;
26;811;838;26600;
26;815;837;28048;
27;814;841;29492;
28;817;842;30936;
30;817;843;32380;
32;817;846;33828;
34;817;848;35272;
37;820;851;36716;
39;818;849;38160;
43;817;851;39604;
46;818;851;41052;
50;819;852;42496;
55;817;854;43940;
57;818;854;45388;
62;816;855;46832;
68;816;856;48276;
73;818;857;49720;
77;812;855;51168;
82;813;857;52612;
88;813;859;54056;
94;813;859;55500;
98;811;858;56948;
105;813;859;58396;
111;811;857;59836;
116;807;862;61280;
122;805;858;62728;
128;808;861;64172;
134;802;859;80;
139;802;860;1356;
144;801;860;2716;
149;799;859;4076;
155;795;856;5436;
161;794;857;6880;
166;790;853;8324;
172;791;853;9772;
177;786;854;11216;
182;786;853;12660;
186;784;852;14104;
191;783;850;15552;
196;783;847;16996;
199;782;845;18448;
204;779;845;19884;
208;782;842;21332;
211;780;842;22776;
214;781;839;24220;
