81;801;824;44576;
105;806;825;46020;
126;814;825;47468;
150;817;827;48912;
172;821;830;50356;
191;819;828;51800;
207;819;830;53248;
220;817;829;54692;
228;818;832;56136;
229;807;831;57580;
227;801;829;59028;
217;796;831;60472;
205;787;830;61916;
188;781;830;63360;
168;770;826;64808;
146;763;823;716;
124;754;821;2080;
102;747;822;3436;
82;751;822;4796;
63;751;821;6240;
47;754;821;7684;
35;754;819;9132;
26;761;823;10576;
25;771;824;12020;
27;778;824;13464;
36;784;824;14912;
49;790;823;16356;
65;795;825;17800;
86;799;823;19244;
108;807;828;20692;
131;813;826;22136;
154;813;829;23584;
174;817;830;25024;
194;816;830;26472;
210;815;832;27916;
222;818;831;29360;
227;814;831;30804;
228;808;830;32252;
225;801;829;33696;
215;792;830;35140;
201;784;827;36584;
186;779;826;38032;
165;770;827;39476;
143;761;825;40920;
120;753;823;42364;
97;747;821;43812;
76;749;820;45256;
57;751;819;46700;
41;754;820;48152;
32;755;821;49592;
25;762;821;51036;
25;772;820;52480;
30;779;822;53924;
39;786;822;55372;
53;791;820;56816;
71;799;822;58260;
93;804;824;59704;
114;807;826;61152;
138;812;828;62596;
161;819;827;64040;
181;822;827;65484;
199;815;829;1396;
214;817;830;2756;
223;815;829;4120;
228;814;829;5560;
228;807;831;7004;
223;801;829;8448;
213;789;828;9896;
200;782;826;11340;
181;779;828;12784;
160;771;827;14228;
138;758;825;15676;
115;757;822;17120;
92;750;822;18564;
72;749;823;20008;
55;753;822;21456;
39;751;820;22900;
29;758;817;24344;
25;762;819;25788;
25;773;820;27236;
32;779;821;28684;
42;787;820;30124;
57;795;822;31568;
75;798;826;33016;
97;807;825;34460;
119;812;827;35904;
143;818;828;37348;
166;818;829;38796;
186;818;830;40240;
204;816;831;41684;
216;817;830;43128;
225;814;830;44576;
228;813;832;46020;
228;806;832;47464;
220;797;831;48908;
210;787;830;50356;
194;781;828;51800;
175;770;828;53244;
154;767;823;54688;
131;757;826;56136;
108;750;821;57580;
85;747;822;59024;
66;752;821;60468;
48;754;822;61916;
36;755;822;63360;
28;765;824;64804;
25;771;819;712;
26;775;820;2080;
33;780;818;3432;
43;788;821;4792;
60;793;823;6240;
79;799;823;7684;
100;805;825;9128;
124;811;826;10572;
147;817;826;12020;
168;816;830;13464;
187;816;829;14908;
205;815;829;16352;
218;815;833;17800;
226;815;831;19244;
230;813;831;20688;
225;802;830;22132;
220;795;829;23584;
208;790;829;25024;
191;780;829;26468;
172;772;826;27912;
150;762;826;29360;
127;753;823;30804;
105;748;821;32248;
83;751;820;33692;
62;751;820;35140;
47;752;820;36584;
35;755;820;38028;
27;764;820;39472;
24;768;820;40920;
27;778;819;42364;
35;784;822;43808;
49;791;826;45252;
64;795;825;46700;
85;799;826;48148;
108;807;826;49588;
131;815;829;51032;
153;817;830;52480;
175;817;828;53924;
194;820;830;55368;
210;817;830;56812;
221;818;831;58260;
228;816;831;59704;
228;808;830;61148;
225;802;828;62592;
217;791;829;64040;
202;784;828;65484;
186;778;828;1392;
166;768;823;2752;
145;759;827;4120;
122;752;823;5556;
100;748;823;7004;
78;748;820;8448;
59;752;821;9892;
43;753;819;11336;
33;754;818;12784;
26;765;818;14228;
25;770;818;15672;
28;780;822;17116;
37;786;823;18564;
52;789;823;20008;
70;795;826;21452;
89;804;824;22896;
112;809;826;24344;
135;815;825;25788;
158;818;827;27232;
180;821;830;28684;
197;817;827;30124;
213;817;830;31568;
223;813;831;33012;
227;814;830;34456;
227;809;831;35904;
223;799;830;37348;
213;791;829;38792;
199;782;826;40236;
182;775;828;41684;
161;766;824;43128;
137;758;825;44572;
115;750;822;46016;
93;752;820;47464;
71;752;820;48908;
54;754;819;50352;
40;757;816;51796;
30;758;819;53244;
25;763;820;54688;
26;774;820;56132;
31;780;823;57576;
42;785;826;59024;
57;794;823;60468;
75;800;823;61912;
97;803;826;63356;
119;813;827;64804;
142;816;826;712;
164;815;829;2076;
183;813;830;3432;
200;818;828;4792;
215;817;830;6236;
224;819;831;7680;
229;811;829;9128;
228;805;830;10572;
223;798;834;12016;
212;787;830;13460;
198;781;829;14908;
178;776;830;16352;
158;766;826;17796;
134;759;823;19240;
112;752;823;20688;
89;749;819;22132;
69;749;823;23584;
51;757;818;25020;
38;757;823;26468;
29;758;821;27912;
25;770;819;29356;
26;774;819;30800;
33;784;822;32248;
44;788;821;33692;
59;796;821;35136;
79;799;823;36580;
100;807;825;38028;
123;812;825;39472;
146;815;828;40916;
168;818;829;42360;
188;818;830;43808;
206;815;832;45252;
217;817;830;46696;
226;816;834;48148;
229;808;831;49588;
227;804;833;51032;
220;795;831;52476;
208;785;830;53920;
192;780;828;55368;
172;774;826;56812;
151;759;825;58256;
128;753;825;59700;
104;750;827;61148;
83;749;823;62592;
64;753;821;64036;
46;754;819;65480;
35;757;822;1392;
27;762;821;2752;
25;772;819;4116;
27;780;822;5556;
34;781;821;7000;
47;790;822;8444;
63;796;823;9892;
83;801;826;11336;
105;808;825;12780;
127;812;826;14224;
151;813;827;15672;
173;818;827;17116;
191;818;830;18560;
208;816;830;20004;
220;817;831;21452;
228;814;828;22896;
228;809;831;24340;
225;800;828;25784;
218;794;829;27232;
205;786;829;28680;
188;779;831;30120;
168;770;825;31564;
145;760;826;33012;
122;759;824;34456;
99;750;819;35900;
78;748;821;37344;
60;752;821;38792;
42;754;823;40236;
32;756;820;41680;
26;759;819;43124;
25;770;822;44572;
29;778;820;46016;
39;787;820;47460;
51;792;822;48904;
70;797;825;50352;
89;804;825;51796;
112;814;825;53240;
135;813;828;54684;
158;820;830;56132;
179;818;826;57576;
197;817;829;59020;
212;817;830;60464;
222;815;830;61912;
229;813;830;63356;
228;808;829;64800;
224;799;831;708;
214;792;831;2076;
202;785;828;3428;
185;778;828;4788;
165;771;827;6236;
142;761;825;7680;
118;751;822;9124;
96;749;825;10568;
76;755;822;12016;
57;752;822;13460;
42;752;824;14904;
32;755;821;16348;
25;764;822;17796;
26;770;824;19240;
29;781;820;20684;
39;784;821;22128;
55;789;823;23580;
72;799;825;25020;
92;803;825;26464;
115;808;828;27908;
139;816;825;29356;
161;818;830;30800;
182;816;830;32244;
200;817;830;33688;
214;818;831;35136;
223;814;830;36580;
228;813;830;38024;
228;806;829;39468;
222;796;831;40916;
212;790;831;42360;
196;782;829;43804;
180;776;828;45248;
157;768;828;46696;
135;758;824;48144;
113;747;823;49584;
90;751;821;51028;
68;756;819;52476;
52;752;820;53920;
38;757;820;55364;
28;762;817;56808;
25;766;819;58256;
26;774;823;59700;
33;781;820;61144;
44;785;823;62588;
59;795;822;64036;
79;798;824;65480;
100;805;825;1388;
121;814;827;2748;
144;815;827;4116;
165;815;829;5552;
186;817;829;7000;
203;818;830;8444;
217;816;830;9888;
224;813;831;11332;
230;814;830;12780;
227;804;828;14224;
221;795;829;15668;
209;790;832;17112;
194;781;830;18560;
175;773;826;20004;
154;770;824;21448;
129;753;824;22892;
107;750;826;24340;
85;749;823;25784;
65;751;821;27228;
48;753;822;28680;
36;756;824;30120;
27;760;820;31564;
25;766;822;33008;
28;775;820;34452;
35;782;822;35900;
47;790;822;37344;
63;795;823;38788;
82;800;823;40232;
104;808;826;41680;
127;814;823;43124;
150;816;829;44568;
173;821;830;46012;
192;819;829;47460;
208;820;830;48904;
221;815;832;50348;
227;816;829;51792;
229;809;829;53240;
226;803;830;54684;
218;797;831;56128;
205;784;831;57572;
188;776;827;59020;
167;769;829;60464;
146;762;822;61908;
122;752;823;63352;
101;751;822;64800;
78;749;821;708;
60;752;819;2072;
46;753;821;3428;
34;757;819;4788;
27;760;820;6232;
25;768;823;7676;
27;778;820;9124;
36;783;821;10568;
49;791;821;12012;
66;800;824;13456;
86;801;826;14904;
108;810;825;16348;
130;814;825;17792;
154;816;830;19236;
176;819;828;20684;
194;815;831;22128;
210;819;832;23580;
221;818;831;25016;
227;813;828;26464;
229;806;832;27908;
225;803;831;29352;
215;794;830;30796;
202;784;827;32244;
185;777;829;33688;
164;766;829;35132;
143;758;828;36576;
120;751;824;38024;
96;749;822;39468;
75;748;820;40912;
57;753;817;42356;
41;753;821;43804;
31;755;823;45248;
26;765;821;46692;
25;772;822;48144;
30;779;822;49584;
39;790;822;51028;
54;791;824;52472;
72;799;826;53916;
93;806;826;55364;
115;811;825;56808;
138;815;826;58252;
161;817;827;59696;
182;818;829;61144;
200;817;829;62588;
214;819;831;64032;
224;815;831;65476;
229;811;829;1388;
228;805;827;2748;
223;801;829;4112;
214;791;829;5552;
199;782;831;6996;
182;776;828;8440;
160;769;826;9888;
138;757;824;11332;
115;749;824;12776;
91;749;823;14220;
71;750;822;15668;
54;752;822;17112;
39;756;820;18556;
30;760;822;20000;
25;766;817;21448;
26;775;821;22892;
32;780;822;24336;
43;784;820;25780;
57;794;823;27228;
77;796;825;28676;
98;805;824;30116;
119;811;827;31560;
143;814;828;33008;
166;818;827;34452;
186;818;830;35896;
203;815;830;37340;
217;819;830;38788;
225;819;830;40232;
229;812;831;41676;
228;809;830;43120;
221;796;832;44568;
209;790;832;46012;
194;781;827;47456;
175;776;827;48900;
154;762;823;50348;
130;758;824;51792;
107;751;821;53236;
86;744;822;54680;
66;754;821;56128;
47;753;823;57572;
35;756;822;59016;
27;759;821;60460;
24;769;819;61908;
28;777;823;63352;
34;787;820;64796;
46;790;822;704;
62;796;823;2072;
79;800;825;3424;
101;807;826;4784;
124;812;827;6232;
147;816;828;7676;
168;818;829;9120;
189;817;828;10564;
206;817;831;12012;
217;814;830;13456;
226;815;831;14900;
229;810;832;16344;
227;801;830;17792;
219;795;830;19236;
207;788;830;20680;
191;779;827;22124;
171;771;828;23576;
150;763;826;25016;
127;756;824;26460;
104;749;823;27904;
82;754;822;29352;
62;751;818;30796;
47;754;820;32240;
34;756;818;33684;
26;760;822;35132;
24;766;822;36576;
28;779;822;38020;
35;785;821;39464;
49;787;826;40912;
66;797;825;42356;
86;806;825;43800;
109;808;827;45244;
131;814;830;46692;
154;815;829;48140;
176;817;830;49580;
195;819;829;51024;
210;817;830;52472;
221;813;831;53916;
228;813;829;55360;
228;808;829;56804;
226;800;828;58252;
217;790;832;59696;
203;786;829;61140;
186;777;828;62584;
165;769;829;64032;
142;760;828;65476;
120;748;822;1384;
97;747;821;2744;
77;751;822;4112;
59;752;822;5548;
43;752;822;6996;
32;757;820;8440;
26;764;821;9884;
25;767;822;11328;
29;779;818;12776;
38;782;820;14220;
52;792;824;15664;
70;796;823;17108;
90;805;823;18556;
113;809;828;20000;
135;815;827;21444;
158;818;825;22888;
180;819;830;24336;
199;817;829;25780;
213;815;833;27224;
224;818;830;28668;
229;815;829;30116;
228;808;831;31560;
223;798;829;33004;
213;793;829;34448;
199;784;828;35896;
182;774;827;37340;
161;769;827;38784;
138;760;825;40228;
114;750;822;41676;
93;749;823;43120;
71;748;820;44564;
54;752;821;46008;
40;750;822;47456;
29;757;817;48900;
25;765;821;50344;
25;773;820;51788;
31;782;823;53236;
42;788;823;54680;
58;798;825;56124;
76;803;823;57568;
98;808;827;59016;
120;814;825;60460;
142;816;827;61904;
165;818;828;63348;
186;820;830;64796;
202;818;831;704;
216;818;830;2068;
225;817;832;3424;
229;812;833;4784;
228;802;831;6228;
222;801;829;7672;
211;790;829;9120;
197;781;828;10564;
179;776;826;12008;
157;766;826;13452;
134;755;823;14900;
112;757;824;16344;
89;748;822;17788;
68;748;822;19232;
52;752;824;20680;
37;756;821;22124;
29;760;819;23576;
25;763;820;25012;
26;773;819;26460;
32;780;826;27904;
44;791;823;29348;
59;793;824;30792;
79;799;825;32240;
100;809;825;33684;
123;813;825;35128;
147;815;828;36572;
168;820;826;38020;
188;817;826;39464;
206;818;832;40908;
218;819;829;42352;
226;815;834;43800;
229;811;831;45244;
227;805;832;46688;
220;794;830;48140;
208;786;829;49580;
191;780;828;51024;
172;772;831;52468;
151;763;827;53912;
127;757;826;55360;
104;749;822;56804;
82;749;825;58248;
63;753;822;59692;
46;754;820;61140;
34;755;819;62584;
27;763;820;64028;
24;770;821;65472;
28;775;822;1384;
35;783;824;2744;
48;790;822;4108;
64;797;823;5548;
83;802;826;6992;
106;810;826;8436;
128;812;828;9884;
152;816;829;11328;
173;817;831;12772;
192;818;827;14216;
208;815;831;15664;
221;818;829;17108;
227;816;829;18552;
229;806;831;19996;
226;802;831;21444;
217;793;827;22888;
205;784;829;24332;
188;779;827;25776;
168;771;824;27224;
146;759;824;28668;
122;753;824;30112;
99;750;822;31556;
78;752;822;33004;
59;752;822;34448;
43;754;819;35892;
33;756;820;37336;
26;763;818;38784;
24;772;819;40228;
29;778;822;41672;
38;784;820;43116;
51;792;823;44564;
70;795;824;46008;
90;805;825;47452;
112;811;826;48896;
136;813;828;50344;
158;821;828;51788;
179;818;830;53232;
199;816;830;54676;
213;817;831;56124;
222;816;829;57568;
228;811;831;59012;
229;807;833;60456;
223;800;831;61904;
214;789;830;63348;
200;785;830;64792;
181;776;827;700;
162;770;824;2068;
140;760;826;3420;
119;753;825;4780;
96;749;822;6228;
75;749;820;7672;
55;755;819;9116;
41;755;821;10560;
31;757;820;12008;
25;764;821;13452;
25;771;821;14896;
30;779;821;16340;
40;787;822;17788;
54;789;825;19232;
73;802;822;20676;
93;806;823;22120;
116;811;826;23572;
139;816;827;25012;
161;820;829;26456;
182;817;830;27900;
201;818;829;29348;
214;817;830;30792;
225;815;829;32236;
229;812;833;33680;
228;805;830;35128;
223;797;831;36572;
212;791;831;38016;
197;782;829;39460;
178;773;828;40908;
157;768;828;42352;
134;756;824;43796;
111;752;824;45240;
89;751;821;46688;
68;752;820;48136;
51;753;821;49576;
37;757;818;51020;
29;760;821;52468;
25;767;821;53912;
27;777;819;55356;
33;784;819;56800;
45;787;821;58248;
61;794;824;59692;
78;804;825;61136;
101;808;829;62580;
124;815;826;64028;
146;816;827;65472;
169;817;829;1380;
187;819;829;2740;
204;818;831;4108;
217;816;829;5544;
225;810;831;6992;
229;811;830;8436;
227;804;828;9880;
220;792;830;11324;
209;788;831;12772;
193;780;828;14216;
175;772;826;15660;
153;761;823;17104;
129;754;822;18552;
106;748;823;19996;
85;748;821;21440;
65;752;823;22884;
48;753;818;24332;
35;758;821;25776;
27;764;819;27220;
24;772;824;28664;
28;774;821;30112;
35;781;822;31556;
47;791;822;33000;
64;793;822;34444;
83;804;825;35892;
106;811;828;37336;
128;814;825;38780;
151;818;829;40224;
173;817;829;41672;
192;818;831;43116;
208;818;830;44560;
221;815;832;46004;
226;813;831;47452;
228;809;827;48896;
225;800;830;50340;
218;798;827;51784;
204;786;829;53232;
188;781;829;54676;
167;772;828;56120;
144;760;825;57564;
122;752;824;59012;
100;747;824;60456;
78;750;822;61900;
58;751;821;63344;
44;754;822;64792;
32;756;820;700;
26;762;820;2064;
24;769;820;3420;
27;779;821;4780;
36;783;823;6224;
48;791;821;7668;
66;796;824;9116;
86;802;823;10560;
108;807;823;12004;
131;815;827;13448;
154;815;830;14896;
176;817;829;16340;
194;815;830;17784;
211;816;829;19228;
221;817;832;20676;
227;814;830;22120;
229;810;831;23572;
226;801;829;25008;
216;793;827;26456;
202;783;829;27900;
185;779;827;29344;
165;773;827;30788;
142;759;825;32236;
119;750;823;33680;
96;750;822;35124;
75;748;822;36568;
57;750;822;38016;
41;756;821;39460;
31;758;818;40904;
26;763;822;42348;
25;772;819;43796;
30;776;820;45240;
40;789;821;46684;
54;792;826;48136;
73;795;828;49576;
92;805;827;51020;
115;811;828;52464;
139;813;828;53908;
161;818;829;55356;
182;818;829;56800;
201;817;830;58244;
214;816;833;59688;
224;816;830;61136;
229;812;830;62580;
228;808;832;64024;
222;799;831;65468;
212;788;829;1380;
197;782;830;2740;
181;776;828;4104;
160;767;826;5544;
137;760;824;6988;
114;749;824;8432;
91;749;822;9880;
71;749;820;11324;
53;753;819;12768;
40;755;820;14212;
30;758;820;15660;
25;764;820;17104;
26;773;819;18548;
32;781;821;19992;
42;787;820;21440;
57;794;823;22884;
77;801;824;24328;
98;808;826;25772;
120;812;826;27220;
144;816;829;28664;
166;816;830;30108;
185;821;831;31552;
203;814;831;33000;
217;814;830;34444;
224;816;831;35888;
230;809;830;37332;
228;804;831;38780;
221;799;829;40224;
209;788;830;41668;
193;782;828;43112;
174;772;827;44560;
153;764;824;46004;
130;755;824;47448;
106;751;826;48892;
84;750;822;50340;
64;751;824;51784;
49;756;821;53228;
36;755;818;54672;
27;759;818;56120;
24;768;819;57564;
27;775;821;59008;
35;785;821;60452;
47;792;823;61900;
63;797;826;63344;
84;803;824;64788;
105;809;825;696;
126;813;827;2064;
148;816;827;3416;
169;818;827;4776;
189;816;831;6224;
206;817;829;7668;
218;816;829;9112;
227;812;831;10556;
229;810;830;12004;
226;802;830;13448;
219;792;831;14892;
206;791;829;16336;
191;780;829;17784;
172;771;827;19228;
149;765;826;20672;
126;755;823;22116;
103;748;821;23568;
81;749;821;25008;
62;751;819;26452;
46;756;821;27896;
34;759;820;29344;
26;764;819;30788;
25;768;819;32232;
28;778;820;33676;
36;783;823;35124;
49;789;820;36568;
66;797;821;38012;
86;804;824;39456;
109;808;828;40904;
131;813;823;42348;
155;818;830;43792;
175;815;829;45236;
194;817;830;46684;
210;818;830;48132;
221;815;832;49572;
227;816;830;51016;
228;808;830;52464;
224;801;830;53908;
215;794;829;55352;
201;783;827;56796;
185;776;828;58244;
164;768;826;59688;
142;762;824;61132;
119;753;825;62576;
96;750;820;64024;
75;749;822;65468;
57;753;823;1376;
43;755;819;2736;
31;758;819;4104;
25;762;819;5540;
25;771;822;6988;
29;779;822;8432;
38;786;821;9876;
52;790;822;11320;
70;799;825;12768;
91;804;822;14212;
113;811;829;15656;
136;811;828;17100;
158;818;828;18548;
180;816;831;19992;
198;818;830;21436;
213;817;831;22880;
224;811;830;24328;
228;815;829;25772;
228;808;830;27216;
224;794;830;28660;
214;791;830;30108;
199;784;827;31552;
181;775;826;32996;
160;765;825;34440;
137;756;826;35888;
114;749;823;37332;
92;750;824;38776;
71;753;820;40220;
53;753;822;41668;
40;756;820;43112;
30;760;823;44556;
25;766;820;46000;
26;773;820;47448;
32;782;823;48892;
42;786;821;50336;
58;794;824;51780;
76;799;825;53228;
98;805;826;54672;
120;814;829;56116;
143;816;828;57560;
166;817;829;59008;
187;820;831;60452;
203;819;831;61896;
217;817;830;63340;
226;815;829;64788;
229;810;830;696;
228;805;831;2060;
222;799;830;3416;
211;790;829;4776;
196;785;829;6220;
179;775;826;7664;
156;764;827;9112;
134;754;824;10556;
111;750;821;12000;
88;750;822;13444;
68;749;823;14892;
51;754;821;16336;
37;756;819;17780;
29;760;821;19224;
25;764;818;20672;
26;776;822;22116;
33;782;820;23568;
45;789;821;25004;
60;796;823;26452;
80;799;826;27896;
101;807;824;29340;
124;813;826;30784;
147;814;828;32232;
169;818;829;33676;
188;820;829;35120;
206;820;831;36564;
218;816;832;38012;
225;814;831;39456;
229;809;829;40900;
227;806;831;42344;
220;795;829;43792;
206;785;830;45236;
191;782;827;46680;
172;770;828;48124;
150;762;825;49572;
126;756;824;51016;
103;750;823;52460;
82;745;821;53904;
62;748;820;55352;
45;755;821;56796;
34;754;820;58240;
27;761;819;59684;
24;770;822;61132;
28;773;826;62576;
36;786;822;64020;
49;790;821;65464;
67;797;826;1376;
85;804;826;2736;
106;807;825;4096;
128;814;827;5540;
152;816;831;6984;
173;819;833;8428;
192;818;830;9876;
208;818;829;11320;
220;817;831;12764;
226;814;829;14208;
229;810;829;15656;
226;802;830;17100;
216;793;829;18544;
205;784;829;19988;
187;775;826;21436;
166;770;826;22880;
145;761;825;24324;
122;752;824;25768;
99;748;821;27216;
77;749;822;28660;
59;753;822;30104;
42;754;820;31548;
32;755;822;32996;
25;763;820;34440;
25;770;819;35884;
29;780;821;37328;
39;785;820;38776;
52;792;822;40220;
69;795;826;41664;
90;809;824;43108;
112;809;828;44556;
136;814;827;46000;
159;818;829;47444;
180;818;829;48888;
198;814;831;50336;
213;818;829;51780;
221;817;831;53224;
228;809;829;54668;
228;805;830;56116;
222;798;829;57560;
213;789;829;59004;
199;787;832;60448;
180;776;825;61896;
160;767;826;63340;
138;760;826;64784;
114;750;822;692;
93;751;823;2060;
73;747;823;3412;
56;755;819;4772;
42;753;818;6220;
31;758;820;7664;
25;764;821;9108;
25;772;820;10552;
31;780;822;12000;
40;786;823;13444;
55;792;822;14888;
73;799;824;16332;
93;804;826;17780;
117;811;826;19224;
140;816;831;20668;
161;815;828;22112;
183;817;829;23564;
201;819;828;25004;
213;814;831;26448;
223;811;829;27892;
229;812;831;29340;
227;806;830;30784;
222;800;829;32228;
211;795;830;33672;
195;778;828;35120;
178;771;829;36564;
