25;778;817;40796;
25;788;818;42240;
27;791;819;43684;
30;800;819;45132;
37;805;823;46576;
46;809;826;48020;
56;817;826;49464;
66;818;825;50912;
79;820;830;52356;
93;819;834;53800;
106;826;831;55248;
122;822;834;56692;
136;821;836;58136;
151;821;835;59580;
165;820;837;61024;
179;820;839;62476;
191;815;839;63916;
202;810;839;65360;
212;804;837;1268;
219;795;839;2628;
223;790;837;3988;
226;783;837;5348;
229;775;837;6796;
229;768;837;8240;
226;759;835;9684;
222;754;833;11128;
215;748;832;12576;
206;747;831;14020;
196;744;828;15464;
185;743;825;16912;
172;743;825;18356;
158;748;820;19800;
145;747;821;21244;
129;749;819;22688;
114;749;817;24136;
99;746;817;25580;
86;750;813;27024;
72;750;816;28468;
61;753;815;29916;
50;756;814;31360;
42;764;816;32804;
34;765;815;34248;
29;771;816;35696;
25;776;815;37140;
25;784;819;38584;
26;790;816;40028;
29;797;820;41476;
35;799;821;42920;
42;807;824;44364;
50;813;826;45812;
61;816;827;47256;
74;819;827;48700;
87;824;829;50144;
102;821;832;51588;
116;825;833;53036;
130;823;835;54480;
145;823;836;55924;
160;823;837;57376;
172;820;837;58816;
186;815;837;60260;
197;813;838;61704;
207;806;837;63148;
216;797;839;64596;
221;790;836;504;
227;784;836;1864;
229;777;837;3224;
230;771;836;4584;
227;763;835;6028;
223;757;835;7472;
218;749;832;8920;
210;747;833;10364;
201;745;827;11808;
189;747;825;13252;
178;745;827;14700;
164;747;823;16144;
150;749;821;17588;
135;747;819;19036;
121;747;819;20484;
107;749;818;21924;
92;748;816;23368;
78;749;815;24812;
66;751;812;26260;
55;756;817;27704;
46;758;815;29148;
36;766;815;30596;
31;767;815;32040;
27;774;819;33484;
24;781;817;34928;
25;788;818;36372;
27;793;818;37820;
32;797;820;39264;
38;804;821;40708;
47;808;825;42152;
57;814;825;43600;
68;819;828;45044;
81;820;830;46488;
95;821;832;47932;
109;822;833;49380;
124;821;837;50824;
139;826;837;52268;
154;822;833;53712;
167;818;839;55160;
181;815;839;56604;
193;815;835;58048;
204;805;838;59492;
212;802;835;60940;
220;793;838;62384;
225;783;838;63828;
228;778;839;65272;
229;774;836;1184;
228;767;833;2544;
226;757;834;3904;
221;752;831;5264;
214;747;832;6708;
206;746;830;8152;
194;744;827;9600;
183;744;826;11044;
171;745;823;12488;
156;748;821;13932;
142;743;821;15384;
126;747;822;16824;
112;748;817;18268;
98;749;818;19712;
84;748;816;21156;
69;755;816;22604;
59;757;816;24048;
49;758;813;25492;
40;766;813;26936;
33;766;818;28384;
29;777;815;29828;
25;779;817;31272;
25;781;820;32716;
27;794;821;34164;
29;798;821;35608;
36;803;824;37052;
42;807;822;38496;
52;811;826;39948;
64;813;823;41388;
75;818;830;42832;
89;820;830;44280;
103;824;834;45724;
118;825;837;47168;
132;825;835;48612;
147;823;836;50056;
162;825;837;51504;
174;819;838;52948;
188;816;838;54392;
199;811;840;55836;
208;806;839;57284;
217;799;836;58728;
223;791;837;60172;
226;784;837;61616;
230;773;838;63064;
228;766;834;64508;
227;759;835;416;
223;760;834;1776;
217;749;832;3136;
209;747;830;4496;
200;740;829;5940;
188;743;827;7388;
176;748;824;8832;
162;747;823;10276;
148;745;821;11720;
132;748;819;13168;
119;747;816;14612;
103;747;818;16056;
89;750;816;17500;
75;747;818;18948;
64;750;813;20392;
53;755;814;21836;
44;760;812;23280;
36;765;815;24728;
30;770;813;26172;
27;776;816;27616;
25;781;815;29060;
25;791;818;30508;
27;796;820;31952;
32;801;820;33396;
39;808;824;34848;
48;812;828;36288;
59;814;824;37732;
70;820;829;39176;
83;820;830;40620;
97;823;829;42068;
111;822;832;43512;
126;823;835;44956;
141;823;835;46404;
156;822;835;47848;
170;820;838;49292;
182;818;838;50736;
195;814;835;52180;
205;804;838;53628;
214;803;837;55072;
220;794;837;56516;
225;786;838;57964;
228;779;836;59412;
230;771;838;60852;
228;762;835;62296;
225;758;835;63740;
218;748;833;65188;
211;748;835;1096;
203;748;832;2456;
193;746;827;3816;
181;747;824;5176;
168;748;821;6620;
154;747;821;8064;
140;745;820;9512;
125;743;817;10956;
110;750;816;12400;
96;748;819;13844;
81;750;816;15292;
68;751;813;16736;
58;753;814;18180;
48;758;818;19628;
39;759;813;21072;
32;766;818;22516;
27;770;819;23960;
25;778;816;25404;
25;784;816;26852;
27;793;820;28296;
31;798;821;29740;
36;802;821;31184;
44;808;824;32632;
55;813;823;34076;
64;818;827;35520;
78;823;832;36964;
91;822;829;38412;
105;821;831;39856;
121;827;834;41300;
134;822;835;42744;
150;821;835;44192;
164;821;837;45636;
178;820;837;47080;
190;814;835;48524;
201;811;837;49972;
210;803;837;51416;
217;793;839;52860;
224;790;839;54304;
227;782;836;55752;
229;773;837;57196;
228;767;835;58640;
226;759;834;60084;
222;752;837;61532;
215;749;834;62976;
206;746;829;64420;
196;745;827;328;
185;744;826;1688;
173;747;825;3048;
160;747;822;4408;
145;750;821;5856;
130;746;818;7300;
116;749;818;8744;
102;753;817;10188;
87;750;817;11636;
74;751;815;13080;
62;754;816;14524;
51;758;816;15968;
42;757;814;17420;
34;765;813;18860;
29;770;819;20304;
26;777;816;21748;
25;783;817;23196;
25;788;817;24640;
29;795;820;26084;
33;801;819;27528;
41;806;820;28976;
50;810;825;30420;
61;813;827;31864;
72;820;826;33312;
85;821;832;34756;
100;820;836;36200;
114;820;834;37644;
128;824;838;39092;
144;822;834;40536;
158;818;837;41980;
172;820;838;43424;
184;817;839;44868;
196;812;837;46316;
206;808;836;47760;
215;800;838;49204;
222;794;835;50652;
225;787;842;52096;
229;778;838;53540;
229;771;836;54984;
228;761;835;56432;
224;754;833;57876;
217;747;831;59320;
209;743;830;60764;
200;741;828;62212;
189;744;827;63656;
177;744;823;65100;
164;744;823;1008;
150;748;823;2368;
136;748;819;3728;
123;744;820;5088;
107;748;821;6532;
94;749;814;7980;
80;750;814;9424;
67;751;816;10868;
56;755;812;12320;
45;758;815;13760;
37;764;815;15204;
31;765;817;16648;
28;773;816;18092;
25;780;815;19540;
25;785;817;20984;
27;793;817;22428;
31;797;819;23872;
38;802;822;25320;
46;811;824;26764;
55;815;826;28208;
68;821;829;29652;
80;822;829;31100;
93;824;831;32544;
108;821;833;33988;
123;823;834;35436;
137;824;836;36884;
152;821;836;38324;
166;819;835;39768;
179;818;838;41216;
192;812;838;42660;
203;809;836;44104;
211;801;837;45548;
218;793;840;46992;
225;788;838;48440;
227;782;840;49884;
230;771;837;51328;
229;764;836;52772;
224;757;835;54220;
220;751;833;55664;
213;748;831;57108;
204;746;830;58552;
193;745;827;60000;
182;745;827;61452;
169;748;825;62888;
156;748;824;64332;
141;748;821;244;
128;749;815;1516;
114;749;818;2876;
100;748;818;4236;
86;747;814;5684;
73;750;815;7128;
61;752;818;8572;
50;755;815;10016;
41;761;814;11464;
34;765;815;12908;
29;769;818;14360;
26;776;817;15796;
24;782;819;17244;
26;788;818;18688;
29;794;818;20132;
34;801;823;21580;
42;805;822;23024;
51;816;824;24468;
61;820;827;25912;
74;820;828;27356;
86;820;830;28804;
100;822;831;30248;
115;821;835;31692;
130;822;836;33136;
145;825;835;34584;
160;821;838;36028;
173;819;838;37472;
186;817;838;38924;
198;812;840;40364;
207;810;839;41808;
215;800;839;43252;
222;790;837;44700;
226;785;837;46144;
229;778;835;47588;
229;769;837;49032;
227;762;836;50476;
223;753;835;51924;
217;749;833;53368;
209;745;831;54812;
199;743;831;56260;
189;743;828;57704;
176;747;825;59148;
161;746;821;60592;
148;746;821;62036;
133;748;820;63484;
118;747;817;64928;
104;745;818;836;
90;748;816;2196;
77;751;816;3556;
67;747;814;4916;
55;753;818;6360;
45;761;814;7808;
38;762;816;9252;
31;766;820;10696;
26;772;817;12140;
26;780;816;13588;
25;786;818;15032;
27;796;819;16476;
32;798;822;17920;
38;805;820;19368;
46;807;823;20812;
57;813;826;22256;
68;816;828;23700;
81;821;827;25148;
95;821;833;26592;
110;823;833;28036;
123;826;833;29480;
138;820;836;30928;
153;823;834;32372;
167;820;840;33824;
180;816;838;35264;
193;814;840;36708;
203;810;837;38152;
213;800;840;39596;
219;790;835;41040;
225;788;837;42488;
228;777;835;43932;
230;775;836;45376;
228;766;837;46820;
224;754;834;48268;
219;751;832;49712;
213;745;829;51156;
203;744;829;52604;
194;745;826;54048;
180;746;824;55492;
168;748;825;56936;
154;748;821;58388;
139;746;819;59828;
125;744;823;61272;
110;747;818;62716;
95;746;816;64160;
81;748;818;72;
70;750;816;1344;
59;754;816;2708;
49;754;813;4068;
41;761;812;5424;
33;768;815;6872;
28;769;815;8316;
25;775;817;9760;
25;785;818;11208;
26;792;819;12652;
29;796;820;14096;
35;801;817;15540;
42;810;824;16984;
51;811;825;18436;
62;817;826;19876;
74;822;828;21320;
87;822;831;22768;
101;822;831;24212;
115;822;835;25656;
131;822;836;27100;
145;824;836;28548;
158;824;835;29992;
174;820;838;31436;
187;818;839;32880;
198;812;836;34324;
207;802;838;35772;
216;800;841;37216;
222;790;837;38660;
227;783;837;40108;
229;775;837;41552;
229;768;838;42996;
228;764;838;44440;
223;752;835;45884;
217;748;833;47332;
208;749;831;48776;
199;746;829;50220;
188;745;827;51664;
175;749;826;53112;
161;749;824;54556;
147;747;820;56000;
133;748;821;57444;
118;747;815;58892;
102;747;815;60336;
89;749;818;61780;
76;750;817;63224;
64;753;816;64672;
52;754;814;580;
43;760;815;1940;
36;766;816;3300;
32;767;820;4660;
27;774;816;6104;
25;780;819;7548;
25;787;818;8996;
28;791;820;10440;
32;800;820;11884;
39;801;819;13336;
47;807;825;14776;
57;815;826;16220;
68;821;827;17664;
81;819;828;19108;
94;825;831;20556;
110;822;834;22000;
124;825;835;23444;
139;825;835;24892;
153;824;837;26336;
168;818;837;27780;
181;816;837;29224;
192;813;839;30672;
204;807;838;32116;
211;800;838;33560;
220;791;837;35004;
225;785;838;36448;
228;779;838;37900;
230;770;836;39340;
228;766;837;40784;
224;757;833;42228;
220;751;833;43676;
211;746;832;45120;
203;745;830;46564;
193;745;826;48008;
181;750;825;49456;
167;748;821;50900;
154;747;824;52344;
139;746;820;53792;
123;748;819;55236;
110;747;819;56680;
95;748;815;58124;
80;750;814;59568;
68;752;818;61016;
56;754;814;62460;
47;758;813;63904;
38;762;820;65348;
31;764;815;1260;
28;770;815;2620;
25;777;818;3980;
25;786;820;5340;
26;791;816;6784;
30;795;822;8228;
36;802;824;9676;
44;808;822;11120;
54;809;828;12564;
63;817;828;14008;
77;820;825;15452;
90;822;830;16900;
104;822;830;18344;
118;820;834;19788;
133;819;836;21232;
148;820;835;22680;
161;822;838;24124;
176;820;837;25568;
189;816;840;27012;
199;811;839;28460;
209;805;839;29904;
217;800;837;31348;
223;792;838;32800;
228;784;838;34240;
229;778;838;35684;
229;765;838;37128;
227;763;834;38572;
222;752;835;40020;
216;750;831;41464;
208;744;829;42908;
197;741;828;44352;
185;745;827;45800;
174;747;822;47244;
159;748;823;48688;
144;747;819;50132;
130;745;821;51580;
116;746;816;53024;
101;748;817;54468;
86;749;815;55916;
73;751;815;57364;
62;755;817;58804;
51;753;815;60248;
42;761;816;61692;
34;765;815;63140;
29;772;815;64584;
26;777;814;492;
25;784;820;1852;
25;789;819;3212;
28;797;815;4572;
33;804;822;6016;
40;801;825;7464;
49;813;827;8908;
59;815;827;10352;
71;817;828;11796;
84;820;829;13244;
97;824;831;14688;
112;824;834;16132;
127;821;836;17576;
141;824;836;19024;
156;820;839;20468;
170;822;837;21912;
182;819;837;23356;
195;814;837;24804;
206;808;840;26248;
214;800;838;27692;
221;793;840;29136;
226;787;837;30584;
229;778;839;32028;
230;771;839;33472;
227;762;835;34916;
224;754;831;36364;
219;750;835;37808;
212;748;831;39252;
202;746;829;40700;
192;745;830;42144;
179;745;825;43588;
165;746;822;45032;
151;746;820;46476;
137;749;820;47924;
122;748;818;49368;
108;745;816;50812;
93;747;818;52256;
79;750;815;53704;
67;749;817;55148;
56;755;813;56592;
45;762;815;58036;
38;761;814;59484;
31;768;816;60928;
27;777;816;62372;
25;780;816;63820;
25;786;820;65264;
27;795;819;1172;
32;799;821;2532;
37;799;823;3892;
45;809;825;5252;
55;812;825;6696;
66;816;828;8140;
78;821;830;9588;
92;822;834;11032;
106;822;832;12476;
120;822;834;13920;
136;823;835;15372;
150;822;837;16812;
164;821;837;18256;
177;817;837;19704;
190;815;839;21148;
201;812;840;22592;
211;799;842;24036;
219;795;837;25484;
224;788;836;26928;
228;781;838;28372;
230;776;837;29816;
228;768;835;31260;
226;758;835;32708;
222;753;832;34152;
214;747;831;35596;
206;747;829;37044;
196;746;828;38488;
184;745;825;39932;
171;748;823;41376;
158;747;824;42820;
143;748;817;44268;
129;744;817;45712;
114;750;816;47156;
98;749;819;48604;
85;751;820;50048;
71;751;814;51492;
59;751;817;52936;
50;755;814;54384;
41;762;813;55828;
33;767;813;57272;
29;771;815;58716;
25;778;813;60164;
24;783;817;61608;
26;789;820;63052;
30;795;820;64496;
35;801;822;404;
42;803;824;1764;
51;809;825;3124;
60;815;825;4484;
73;819;828;5932;
85;820;828;7376;
99;823;831;8820;
115;823;832;10272;
129;827;836;11712;
143;824;838;13156;
159;824;838;14600;
172;821;837;16044;
184;819;843;17492;
196;813;838;18936;
206;808;839;20380;
215;802;838;21824;
222;789;837;23272;
226;783;838;24716;
229;776;838;26160;
229;769;836;27604;
228;762;835;29052;
223;755;834;30496;
218;745;833;31940;
210;746;830;33384;
201;745;828;34836;
189;745;828;36276;
177;747;827;37720;
163;746;823;39164;
149;745;821;40612;
134;745;820;42056;
120;749;816;43500;
105;745;819;44944;
90;747;817;46392;
77;750;816;47836;
65;752;817;49280;
54;758;816;50728;
44;760;818;52172;
36;764;816;53616;
31;770;812;55060;
27;774;818;56504;
25;782;818;57952;
25;788;818;59400;
27;795;817;60840;
32;799;824;62284;
40;806;820;63732;
48;811;824;65176;
59;814;826;1084;
68;822;826;2444;
81;822;827;3804;
94;822;830;5164;
108;824;833;6608;
122;826;831;8056;
138;819;835;9500;
152;822;838;10944;
167;826;841;12388;
180;817;840;13836;
191;816;838;15280;
203;806;840;16724;
211;804;838;18172;
218;797;838;19616;
224;788;839;21060;
229;781;838;22504;
229;772;839;23952;
228;764;838;25396;
226;759;835;26840;
221;754;832;28284;
213;746;831;29728;
204;745;829;31176;
195;745;828;32620;
182;746;828;34064;
169;745;823;35508;
155;746;823;36956;
140;748;819;38400;
126;747;820;39844;
111;748;818;41288;
96;749;816;42736;
83;749;816;44180;
70;751;815;45624;
58;754;816;47068;
48;757;815;48516;
39;762;815;49960;
32;768;814;51404;
28;772;815;52852;
25;775;817;54300;
25;784;817;55740;
27;792;822;57184;
29;794;820;58628;
35;803;824;60076;
44;808;823;61520;
54;813;823;62964;
64;817;830;64408;
76;821;829;320;
89;822;831;1680;
103;822;832;3040;
116;821;838;4400;
132;825;836;5844;
146;822;835;7288;
161;821;838;8732;
174;822;838;10180;
186;818;836;11624;
198;809;838;13068;
208;804;839;14516;
216;796;834;15960;
223;792;837;17404;
226;785;840;18848;
228;775;836;20292;
229;766;836;21740;
227;762;834;23184;
223;754;831;24628;
216;749;833;26072;
209;744;832;27520;
199;745;827;28964;
188;745;828;30408;
175;747;825;31852;
161;747;823;33300;
147;748;820;34744;
132;747;820;36188;
117;748;817;37636;
102;746;819;39080;
88;750;815;40524;
75;751;815;41968;
62;749;815;43412;
52;758;817;44860;
43;761;815;46304;
36;764;816;47748;
29;772;815;49192;
25;776;817;50640;
24;783;818;52084;
26;791;818;53528;
29;794;821;54972;
33;803;822;56420;
40;809;823;57864;
49;814;825;59308;
59;815;828;60752;
72;819;829;62200;
85;823;830;63644;
99;821;832;65088;
113;824;834;1000;
127;822;833;2356;
141;824;834;3716;
155;823;837;5076;
168;821;839;6524;
182;818;839;7968;
194;814;837;9412;
204;807;838;10856;
213;799;837;12308;
220;794;838;13748;
225;786;839;15192;
229;779;834;16640;
229;773;837;18084;
228;764;835;19528;
225;753;834;20972;
219;748;831;22420;
211;747;831;23864;
203;744;829;25308;
192;745;828;26752;
180;747;826;28196;
167;745;824;29644;
153;747;822;31088;
138;747;823;32532;
124;747;819;33980;
109;747;818;35424;
95;746;816;36876;
80;746;817;38312;
67;749;818;39756;
57;754;818;41204;
47;758;816;42648;
38;761;813;44092;
31;770;816;45536;
27;770;818;46984;
25;779;817;48428;
25;788;817;49872;
27;794;818;51316;
31;800;824;52764;
37;804;822;54208;
45;809;828;55652;
56;811;828;57096;
66;818;829;58544;
79;819;830;59988;
93;822;833;61432;
107;822;833;62876;
122;824;834;64324;
137;823;835;232;
150;826;835;1508;
163;819;836;2868;
175;820;838;4228;
187;815;838;5672;
198;814;839;7116;
208;803;838;8564;
216;797;837;10008;
224;790;838;11452;
227;782;836;12896;
229;778;838;14348;
229;767;836;15788;
226;759;833;17232;
223;749;833;18676;
215;750;830;20120;
207;747;829;21568;
198;745;827;23012;
187;746;825;24456;
174;748;824;25900;
159;745;823;27348;
145;747;823;28792;
131;748;820;30236;
115;747;817;31680;
101;746;816;33128;
87;749;815;34572;
74;748;815;36016;
62;752;813;37460;
51;757;813;38908;
41;761;817;40352;
36;766;814;41796;
29;770;815;43240;
26;772;815;44688;
24;784;815;46132;
26;790;817;47576;
29;795;820;49024;
34;801;819;50468;
41;807;824;51912;
50;809;826;53356;
61;819;828;54800;
73;820;828;56248;
86;821;832;57692;
100;822;829;59136;
114;822;834;60584;
129;819;832;62028;
144;823;837;63472;
158;822;837;64916;
172;819;837;824;
184;819;838;2184;
196;811;840;3544;
204;807;837;4908;
214;802;840;6352;
221;794;841;7796;
225;785;840;9248;
228;779;837;10684;
228;772;837;12132;
228;761;836;13576;
225;756;834;15020;
219;751;831;16464;
212;746;831;17912;
202;745;829;19356;
191;744;823;20800;
179;744;824;22248;
166;745;824;23692;
151;747;821;25136;
137;745;820;26580;
122;748;817;28028;
107;748;817;29472;
93;745;818;30916;
80;749;816;32360;
66;751;816;33812;
56;755;815;35252;
45;759;815;36696;
37;764;815;38140;
31;766;817;39584;
28;774;816;41032;
25;781;815;42476;
25;785;817;43920;
28;794;817;45364;
31;800;822;46812;
38;802;822;48256;
46;809;824;49700;
56;815;825;51144;
68;819;828;52592;
79;822;828;54036;
94;822;829;55480;
109;821;834;56924;
123;826;836;58376;
137;822;834;59816;
153;823;835;61260;
167;820;837;62708;
180;818;837;64152;
192;815;837;60;
201;808;837;1336;
208;803;835;2696;
218;798;839;4056;
223;789;838;5416;
227;781;838;6860;
230;776;835;8304;
229;767;834;9748;
225;757;833;11196;
222;752;831;12640;
215;746;832;14084;
208;745;831;15528;
196;745;827;16976;
185;743;828;18420;
173;747;825;19864;
159;750;825;21308;
145;749;818;22756;
131;750;818;24200;
115;748;819;25644;
101;750;817;27088;
87;748;814;28536;
73;752;816;29980;
62;750;816;31424;
51;756;817;32868;
42;760;815;34316;
34;765;815;35760;
29;771;815;37204;
25;776;815;38652;
24;779;815;40096;
26;791;817;41540;
28;796;819;42984;
35;801;822;44428;
42;807;822;45876;
50;810;825;47320;
62;813;828;48764;
73;819;829;50208;
86;821;829;51656;
101;822;830;53100;
115;822;836;54544;
130;824;834;55988;
145;822;836;57436;
158;822;837;58880;
173;820;838;60324;
186;819;838;61768;
197;814;839;63216;
207;808;840;64660;
216;799;839;568;
221;794;838;1928;
226;789;836;3288;
229;779;837;4648;
229;770;836;6096;
226;762;835;7540;
224;755;834;8984;
218;750;833;10428;
209;743;832;11876;
201;743;827;13324;
191;743;828;14764;
178;744;827;16208;
165;747;825;17652;
151;747;821;19100;
136;745;821;20544;
121;747;822;21988;
107;746;816;23436;
92;749;817;24880;
79;749;817;26324;
66;751;816;27768;
55;756;815;29216;
46;757;815;30660;
37;762;815;32104;
31;770;814;33548;
27;774;816;34996;
25;779;816;36440;
25;789;818;37884;
27;791;821;39328;
32;800;821;40776;
37;802;823;42220;
47;809;824;43664;
57;817;824;45108;
68;820;825;46552;
81;825;830;48000;
95;822;831;49444;
108;822;831;50888;
124;821;835;52336;
138;823;833;53780;
153;822;836;55224;
168;818;839;56668;
180;818;837;58112;
192;812;838;59560;
203;808;838;61004;
212;801;837;62448;
219;794;838;63896;
225;789;838;65340;
228;782;839;1248;
228;773;837;2608;
229;766;835;3968;
225;758;834;5328;
220;751;832;6772;
214;747;830;8224;
206;745;829;9664;
194;744;827;11108;
183;744;823;12552;
171;743;822;13996;
157;748;825;15444;
143;748;821;16888;
128;745;820;18332;
113;750;818;19776;
99;749;819;21224;
85;749;811;22668;
72;753;813;24112;
60;753;817;25556;
49;758;815;27004;
40;762;816;28448;
34;765;815;29892;
28;768;815;31336;
25;780;813;32788;
