133;813;856;32264;
112;811;857;33344;
105;809;856;34416;
161;813;855;35496;
140;815;857;36564;
175;814;860;37644;
231;812;858;38724;
267;814;860;39792;
323;815;856;40868;
358;816;857;41948;
379;816;860;43028;
393;814;860;44112;
386;813;860;45188;
372;816;860;46264;
337;816;856;47344;
287;816;860;48420;
239;814;860;49496;
225;816;860;50564;
147;814;857;51640;
119;812;857;52716;
105;814;860;53792;
105;814;856;54860;
119;816;856;55948;
168;812;857;57020;
189;814;857;58100;
239;816;860;59168;
295;814;861;60244;
330;814;859;61320;
379;816;857;62396;
393;817;860;63472;
386;816;859;64556;
379;815;859;96;
344;819;859;1164;
323;816;860;2244;
259;819;859;3320;
217;814;860;4396;
175;815;857;5472;
133;812;858;6548;
112;813;856;7624;
154;811;856;8700;
112;808;858;9776;
133;813;856;10852;
168;815;857;11928;
217;814;856;13000;
287;816;860;14080;
315;814;857;15152;
358;816;856;16228;
379;816;859;17304;
393;816;860;18380;
386;817;860;19460;
365;817;860;20544;
344;819;856;21620;
315;816;859;22700;
245;815;859;23776;
196;815;856;24856;
154;812;860;25928;
126;814;856;27000;
112;812;857;28072;
154;810;860;29144;
112;815;857;30216;
147;809;859;31292;
182;812;860;32364;
231;814;856;33440;
287;813;860;34516;
330;814;859;35592;
358;815;859;36668;
386;815;857;37744;
386;818;859;38820;
386;816;857;39896;
372;812;860;40984;
323;817;860;42064;
273;813;858;43144;
225;815;860;44220;
175;812;860;45292;
140;814;856;46364;
112;814;860;47436;
105;812;858;48508;
112;813;859;49584;
126;816;858;50660;
161;815;856;51736;
203;813;856;52812;
253;813;860;53880;
301;816;859;54956;
344;817;859;56036;
379;815;859;57116;
393;817;859;58192;
393;816;860;59268;
372;816;859;60344;
344;817;857;61420;
309;817;859;62500;
253;815;856;63576;
203;815;857;64652;
168;815;856;196;
140;812;858;1260;
105;812;857;2336;
105;812;857;3412;
112;811;858;4492;
140;813;857;5568;
175;814;858;6648;
225;812;858;7728;
273;814;856;8808;
323;816;859;9884;
358;815;860;10964;
379;816;859;12040;
386;817;859;13116;
393;817;859;14192;
358;816;860;15268;
337;813;859;16344;
281;815;860;17424;
245;815;863;18504;
189;815;859;19580;
154;816;859;20656;
119;812;857;21728;
98;814;860;22800;
105;814;859;23872;
126;811;857;24948;
154;815;858;26020;
217;814;857;27096;
259;814;857;28172;
287;813;856;29248;
344;816;857;30324;
379;816;857;31400;
393;817;859;32476;
393;816;860;33552;
379;816;861;34632;
344;817;856;35708;
309;816;857;36784;
259;816;860;37860;
217;815;859;38944;
161;814;858;40020;
133;814;859;41096;
112;811;856;42168;
105;813;855;43244;
154;812;857;44320;
133;809;857;45392;
175;814;856;46468;
217;812;857;47540;
259;812;859;48616;
315;814;858;49692;
365;817;856;50768;
379;815;859;51848;
393;816;860;52928;
386;816;859;54004;
372;816;859;55080;
337;816;861;56156;
287;816;859;57232;
239;816;860;58308;
196;815;860;59384;
161;815;857;60468;
133;813;860;61544;
105;813;859;62620;
112;814;855;63696;
133;814;855;64772;
154;815;856;316;
189;815;860;1392;
239;812;856;2468;
281;816;857;3548;
337;816;859;4624;
365;814;860;5700;
379;817;860;6780;
393;815;860;7860;
372;815;860;8936;
351;817;859;10016;
315;818;859;11092;
273;816;859;12168;
217;816;860;13248;
175;814;861;14328;
133;811;859;15416;
154;813;859;16492;
98;812;857;17568;
119;813;856;18644;
133;813;858;19724;
189;812;857;20804;
225;812;859;21880;
281;815;855;22956;
309;812;857;24032;
351;816;860;25112;
386;816;860;26188;
393;816;860;27268;
386;815;859;28344;
379;817;858;29424;
337;816;856;30500;
295;816;860;31576;
245;814;856;32652;
196;815;856;33728;
161;816;859;34812;
119;814;858;35892;
112;813;857;36972;
112;813;860;38048;
119;812;859;39124;
147;815;856;40200;
189;812;857;41276;
253;812;859;42352;
281;814;859;43428;
323;817;857;44496;
358;815;859;45572;
393;817;860;46652;
386;815;859;47728;
386;816;859;48808;
372;816;859;49884;
323;815;860;50960;
273;815;856;52036;
231;815;857;53112;
203;815;860;54188;
140;813;857;55264;
133;812;859;56348;
126;811;856;57428;
105;814;856;58508;
126;814;860;59588;
168;814;860;60668;
210;814;856;61744;
267;813;858;62820;
309;813;858;63892;
337;816;859;64968;
379;816;860;508;
393;816;857;1584;
393;815;860;2660;
372;816;860;3736;
344;816;859;4816;
309;816;859;5892;
253;816;859;6972;
203;816;859;8052;
175;814;859;9124;
126;815;860;10200;
105;813;856;11280;
105;812;857;12364;
112;811;859;13440;
140;814;856;14516;
175;812;857;15596;
231;812;856;16676;
273;816;859;17756;
323;815;858;18824;
351;815;859;19904;
386;817;859;20984;
393;817;860;22064;
393;816;860;23140;
358;815;861;24216;
337;816;860;25296;
273;819;860;26372;
231;816;860;27452;
189;816;857;28528;
140;812;857;29604;
119;815;860;30680;
105;812;857;31764;
105;814;860;32848;
126;812;857;33924;
168;816;856;35000;
210;815;859;36080;
245;812;856;37156;
295;814;860;38236;
351;816;856;39304;
379;815;858;40380;
386;817;860;41456;
393;816;857;42532;
379;816;858;43608;
358;814;857;44688;
309;816;859;45768;
253;815;857;46844;
210;815;858;47924;
161;816;859;49004;
147;813;857;50080;
140;814;857;51152;
133;814;856;52244;
112;812;858;53328;
147;813;857;54404;
175;812;857;55480;
225;814;857;56556;
273;814;859;57636;
323;815;860;58712;
351;815;860;59792;
379;815;860;60868;
393;815;860;61944;
393;817;859;63024;
365;816;857;64100;
337;815;857;65176;
287;815;862;720;
239;816;860;1800;
189;816;857;2876;
168;814;858;3952;
119;811;856;5032;
105;812;857;6112;
105;812;857;7196;
126;813;857;8276;
154;814;859;9356;
196;814;862;10436;
253;814;856;11516;
301;817;858;12596;
337;815;859;13664;
365;816;857;14740;
393;816;861;15816;
393;817;860;16892;
386;816;862;17968;
344;816;859;19044;
309;814;858;20124;
267;816;860;21200;
225;816;856;22280;
175;815;857;23360;
133;812;856;24436;
140;809;858;25516;
105;812;859;26592;
119;811;856;27676;
147;814;857;28760;
175;812;856;29836;
217;813;856;30912;
273;813;856;31992;
315;815;858;33072;
344;816;857;34152;
379;812;862;35232;
400;817;859;36308;
386;817;860;37384;
372;817;860;38460;
337;816;859;39536;
287;817;860;40612;
245;816;859;41688;
217;815;857;42764;
147;816;856;43840;
119;815;860;44916;
119;815;857;45992;
105;812;856;47060;
119;811;857;48140;
154;814;857;49228;
210;813;855;50304;
245;815;857;51384;
287;815;859;52460;
337;816;860;53528;
365;815;860;54608;
386;817;857;55684;
400;816;859;56764;
379;815;860;57840;
358;817;859;58920;
315;816;862;59996;
281;814;857;61072;
217;815;859;62148;
196;812;858;63224;
175;812;859;64300;
119;814;856;65376;
154;813;856;920;
119;813;856;2000;
133;812;857;3084;
175;813;860;4168;
210;811;856;5244;
267;811;858;6324;
309;814;856;7392;
344;814;859;8468;
372;815;860;9544;
393;816;859;10624;
393;816;860;11700;
372;815;860;12780;
337;812;860;13860;
309;813;859;14940;
245;815;859;16020;
217;812;856;17096;
147;813;857;18176;
119;813;857;19248;
105;814;856;20328;
105;812;856;21408;
154;812;859;22484;
140;811;859;23568;
196;814;859;24652;
231;814;857;25728;
287;816;858;26804;
330;816;857;27880;
365;815;859;28956;
386;816;860;30032;
393;816;860;31108;
386;819;860;32184;
365;817;859;33260;
323;816;859;34336;
273;819;860;35416;
231;815;857;36492;
189;815;859;37572;
147;817;856;38648;
119;814;857;39724;
105;812;856;40800;
105;816;860;41872;
133;812;855;42952;
182;812;858;44024;
210;815;858;45116;
281;812;856;46192;
309;815;857;47276;
358;822;862;48352;
372;814;857;49428;
393;817;860;50508;
379;816;859;51584;
379;819;861;52660;
344;815;859;53740;
301;813;859;54816;
245;815;859;55892;
210;815;859;56968;
175;812;859;58044;
133;812;860;59120;
105;814;859;60192;
105;815;860;61272;
119;812;860;62348;
147;813;860;63428;
182;814;858;64500;
231;814;862;52;
281;814;859;1124;
337;815;859;2204;
372;816;856;3280;
379;815;859;4356;
393;816;859;5432;
379;815;857;6508;
358;815;856;7588;
337;815;859;8664;
281;815;860;9744;
225;813;857;10824;
182;816;858;11900;
154;815;856;12968;
133;815;858;14044;
98;812;856;15112;
105;814;856;16192;
119;812;856;17272;
161;812;860;18348;
210;813;857;19428;
259;815;857;20512;
315;815;859;21588;
344;815;859;22668;
379;818;859;23744;
386;816;860;24820;
386;819;856;25896;
372;816;859;26972;
344;816;857;28048;
309;819;859;29124;
253;812;863;30204;
210;816;862;31276;
161;819;857;32356;
133;812;860;33432;
140;814;860;34504;
105;812;859;35580;
154;815;858;36652;
140;812;860;37728;
182;815;857;38800;
225;814;857;39876;
273;813;858;40956;
323;814;857;42040;
358;816;857;43120;
386;816;860;44196;
400;817;860;45272;
379;816;860;46348;
372;816;859;47428;
330;816;857;48504;
287;814;860;49580;
245;816;863;50656;
203;814;861;51724;
154;813;857;52800;
112;813;857;53868;
105;813;856;54944;
133;813;856;56016;
119;812;856;57092;
168;816;857;58164;
217;815;856;59244;
245;812;859;60324;
301;815;856;61396;
337;816;859;62480;
365;816;861;63560;
400;817;860;64640;
393;816;857;180;
379;814;859;1248;
351;818;859;2324;
330;815;856;3400;
267;817;860;4480;
231;816;857;5556;
175;812;860;6628;
175;813;857;7704;
112;811;860;8780;
105;812;858;9860;
161;812;856;10940;
133;811;860;12016;
168;814;857;13084;
210;816;859;14160;
259;814;857;15236;
323;813;858;16312;
344;812;860;17392;
386;816;860;18476;
393;817;859;19552;
393;818;860;20632;
365;817;861;21708;
337;816;860;22784;
295;817;857;23860;
259;815;857;24940;
196;814;860;26016;
168;816;860;27088;
133;813;860;28164;
105;815;860;29244;
119;814;856;30324;
119;812;856;31400;
147;816;857;32476;
189;815;858;33548;
267;812;857;34624;
287;813;860;35704;
323;816;857;36780;
358;817;860;37860;
393;817;860;38944;
400;816;857;40020;
379;817;856;41096;
365;816;860;42176;
323;815;857;43252;
273;818;857;44328;
225;815;858;45408;
175;815;862;46476;
154;814;858;47552;
147;812;857;48624;
126;812;856;49700;
112;813;855;50776;
133;814;857;51856;
189;815;856;52928;
203;812;856;54004;
267;814;860;55076;
309;813;856;56152;
344;813;860;57228;
365;819;859;58304;
393;817;860;59384;
393;816;858;60468;
372;816;859;61544;
358;815;862;62624;
301;813;862;63704;
267;812;857;64780;
210;815;857;320;
154;812;857;1392;
133;812;857;2468;
147;814;856;3548;
105;812;856;4624;
119;812;859;5692;
140;813;858;6772;
217;811;859;7840;
239;814;857;8916;
273;815;857;9992;
315;815;857;11072;
379;816;860;12152;
379;817;859;13228;
400;816;861;14308;
379;815;860;15392;
365;814;860;16472;
330;816;862;17548;
273;816;859;18624;
225;815;856;19700;
189;815;857;20776;
154;814;860;21856;
112;811;856;22932;
133;813;857;24012;
105;814;857;25088;
133;814;856;26164;
161;811;856;27240;
196;813;856;28312;
245;813;860;29392;
301;817;860;30468;
337;814;862;31544;
372;815;860;32620;
386;818;859;33696;
393;819;860;34772;
379;817;860;35856;
337;817;859;36948;
301;816;860;38028;
273;816;857;39104;
210;813;860;40184;
182;811;857;41256;
126;814;857;42328;
119;813;856;43400;
105;812;857;44476;
126;813;858;45548;
175;814;857;46620;
168;812;860;47696;
225;812;857;48772;
281;816;858;49844;
309;813;862;50920;
344;816;858;51996;
379;816;858;53072;
386;816;859;54148;
386;817;860;55228;
365;816;858;56308;
330;816;859;57392;
287;816;860;58472;
239;816;859;59548;
182;816;860;60628;
154;814;857;61700;
119;815;857;62772;
147;814;860;63844;
147;814;856;64920;
168;812;855;452;
161;814;857;1528;
196;812;858;2604;
245;813;857;3684;
295;812;858;4764;
330;815;860;5832;
372;816;857;6912;
386;816;860;7988;
393;816;860;9064;
379;814;859;10140;
351;818;859;11220;
309;816;857;12304;
281;816;857;13392;
217;815;859;14468;
182;812;857;15544;
147;812;857;16612;
133;814;856;17684;
105;813;856;18756;
119;811;857;19832;
133;812;858;20904;
168;815;856;21980;
217;812;857;23052;
259;815;856;24132;
315;815;856;25212;
365;815;859;26292;
379;815;857;27372;
393;816;859;28448;
386;816;859;29524;
372;815;859;30600;
337;816;859;31680;
287;817;859;32756;
245;815;858;33840;
231;816;856;34920;
161;814;860;36000;
140;814;860;37080;
140;812;857;38156;
119;812;856;39232;
119;809;855;40308;
154;811;857;41388;
196;811;857;42464;
231;814;859;43540;
281;815;855;44616;
323;813;859;45696;
358;816;860;46772;
379;818;859;47848;
393;816;860;48928;
386;815;856;50008;
358;816;860;51084;
323;814;860;52160;
267;816;859;53236;
225;815;857;54320;
175;815;857;55396;
140;815;857;56472;
119;813;856;57552;
98;814;857;58628;
112;816;857;59704;
154;812;856;60780;
161;815;858;61856;
245;815;860;62932;
253;813;859;64008;
309;815;862;65076;
358;815;859;616;
379;817;859;1692;
393;815;857;2768;
386;816;860;3844;
386;815;858;4912;
344;816;859;5992;
301;816;858;7068;
273;816;861;8144;
203;814;857;9228;
161;813;856;10316;
119;812;859;11392;
112;814;859;12468;
98;812;856;13544;
119;813;856;14620;
175;812;857;15696;
182;811;861;16776;
245;816;856;17852;
273;812;858;18928;
344;812;857;20000;
358;813;860;21076;
379;816;861;22156;
393;816;859;23236;
379;816;859;24316;
365;816;859;25396;
337;814;860;26476;
281;815;859;27552;
225;816;856;28628;
175;816;858;29712;
140;815;860;30796;
112;815;856;31876;
112;814;856;32956;
133;812;857;34036;
126;813;857;35112;
161;814;859;36188;
217;814;860;37264;
253;815;856;38344;
301;818;860;39424;
344;815;859;40492;
365;816;859;41568;
386;819;860;42644;
393;817;862;43720;
379;814;862;44800;
358;816;860;45876;
309;816;860;46956;
259;813;858;48036;
210;816;860;49116;
161;814;860;50208;
126;812;857;51288;
105;812;858;52364;
105;809;857;53440;
112;811;859;54516;
147;812;857;55596;
175;815;856;56672;
231;812;857;57748;
273;815;856;58824;
315;814;859;59904;
358;816;857;60984;
379;816;858;62064;
393;816;860;63144;
386;819;860;64220;
358;816;857;65296;
330;817;857;836;
301;817;860;1916;
231;813;859;2992;
210;815;857;4072;
154;814;860;5156;
119;814;858;6232;
98;812;856;7308;
154;813;859;8388;
133;814;856;9464;
161;816;859;10540;
203;812;859;11616;
245;814;859;12696;
315;815;859;13772;
351;815;856;14840;
372;816;860;15920;
386;819;859;16996;
393;819;859;18072;
379;817;860;19148;
344;817;860;20224;
301;813;858;21300;
259;814;859;22376;
245;816;856;23452;
175;816;860;24532;
140;812;860;25616;
119;812;858;26700;
112;814;856;27776;
112;809;855;28852;
133;814;857;29928;
175;812;856;31008;
217;811;857;32084;
267;809;860;33160;
315;815;860;34232;
358;816;856;35308;
379;815;860;36384;
393;814;860;37460;
379;816;859;38536;
365;816;859;39612;
330;813;859;40688;
287;814;860;41764;
259;816;861;42844;
189;817;859;43920;
161;814;856;44996;
147;816;856;46076;
133;815;857;47164;
105;812;858;48244;
112;814;858;49320;
161;816;858;50396;
196;812;858;51472;
239;814;858;52548;
295;814;857;53624;
330;816;857;54692;
372;819;859;55768;
386;816;862;56844;
393;816;862;57924;
379;816;860;59000;
358;817;856;60080;
315;815;859;61160;
267;815;860;62236;
231;814;858;63312;
210;814;858;64388;
154;811;857;65456;
112;812;857;996;
105;809;856;2080;
154;811;857;3160;
133;812;857;4240;
168;812;856;5316;
217;814;856;6392;
259;813;856;7468;
309;815;860;8548;
344;816;857;9628;
372;816;860;10708;
400;816;860;11788;
393;814;857;12868;
365;816;857;13948;
337;815;859;15024;
295;818;859;16100;
281;816;859;17176;
196;817;857;18252;
154;813;857;19328;
126;813;859;20404;
105;816;863;21472;
105;812;856;22564;
119;814;858;23640;
140;814;860;24716;
189;814;860;25796;
253;814;860;26876;
281;813;857;27952;
344;813;859;29024;
365;816;859;30100;
379;816;857;31176;
400;818;859;32256;
386;816;857;33332;
358;815;860;34408;
323;816;859;35488;
273;816;857;36568;
225;814;859;37644;
182;815;860;38724;
133;815;859;39800;
112;812;857;40880;
112;816;859;41960;
105;814;857;43044;
175;814;856;44120;
161;815;858;45200;
210;814;857;46280;
253;811;858;47360;
309;814;857;48440;
358;814;859;49508;
372;815;856;50584;
400;815;857;51660;
400;815;860;52736;
386;815;860;53816;
337;814;860;54892;
309;817;859;55968;
267;815;860;57048;
203;814;856;58128;
175;814;861;59204;
126;812;857;60280;
105;812;860;61356;
105;812;857;62436;
112;812;856;63520;
168;817;854;64604;
189;813;860;144;
225;814;856;1216;
309;813;860;2296;
323;814;859;3372;
358;814;857;4448;
386;816;859;5524;
386;816;859;6604;
386;817;860;7684;
358;816;858;8760;
323;819;859;9836;
273;814;856;10912;
225;815;856;11992;
182;814;859;13068;
189;815;859;14136;
119;816;858;15212;
98;812;859;16284;
112;814;856;17360;
147;812;854;18448;
161;813;857;19528;
203;815;859;20596;
245;814;856;21676;
295;814;858;22752;
337;815;861;23828;
372;817;860;24904;
386;815;860;25980;
393;815;858;27056;
379;816;859;28132;
344;815;860;29208;
301;816;857;30284;
273;815;856;31360;
210;816;856;32436;
168;814;856;33512;
154;813;859;34588;
105;813;860;35660;
112;814;859;36740;
126;812;860;37816;
161;811;856;38888;
168;812;859;39980;
217;816;858;41056;
273;812;857;42132;
323;815;858;43208;
358;815;860;44288;
379;815;859;45364;
393;816;859;46444;
393;815;859;47520;
372;815;856;48596;
323;815;859;49676;
301;815;857;50752;
245;816;859;51832;
196;815;859;52912;
175;812;860;53988;
126;812;857;55060;
105;813;856;56136;
98;812;858;57208;
133;811;857;58284;
189;812;859;59352;
196;812;856;60444;
245;814;859;61528;
295;815;856;62604;
330;815;856;63684;
365;815;858;64760;
393;816;860;304;
393;816;857;1380;
372;816;860;2456;
344;816;858;3536;
323;815;857;4612;
287;814;856;5684;
231;816;860;6760;
168;815;858;7836;
133;815;859;8912;
126;813;860;9988;
147;812;859;11060;
105;813;858;12136;
133;812;858;13208;
189;813;858;14288;
217;811;859;15372;
267;816;859;16456;
315;815;861;17536;
344;816;859;18612;
379;815;860;19688;
400;815;858;20764;
386;815;860;21840;
365;816;859;22916;
337;817;859;23992;
287;816;859;25068;
245;816;856;26144;
196;816;859;27220;
154;816;857;28292;
133;811;860;29368;
105;812;860;30440;
98;813;856;31520;
119;813;856;32600;
154;812;857;33676;
189;815;856;34756;
253;815;859;35836;
281;813;860;36920;
337;816;860;37988;
372;814;856;39068;
386;817;857;40144;
393;815;860;41224;
379;817;859;42300;
358;816;858;43376;
323;815;856;44452;
267;814;859;45532;
217;816;857;46608;
175;816;859;47688;
182;815;858;48756;
112;812;856;49832;
105;814;857;50916;
105;809;856;51988;
133;814;860;53060;
168;815;858;54140;
210;812;860;55208;
267;814;859;56284;
301;816;859;57372;
344;816;857;58452;
372;817;859;59528;
393;816;862;60604;
386;816;862;61680;
372;814;858;62756;
337;817;859;63836;
301;815;860;64912;
245;815;861;452;
196;816;859;1532;
154;816;856;2608;
147;812;858;3684;
105;812;860;4760;
98;812;858;5836;
112;812;856;6904;
147;813;859;7984;
182;814;858;9056;
225;813;859;10132;
273;816;859;11204;
323;815;860;12280;
358;816;857;13364;
386;816;859;14444;
386;818;860;15520;
386;817;859;16596;
358;816;859;17672;
330;816;862;18752;
281;816;857;19828;
231;817;856;20904;
189;814;859;21976;
147;813;861;23048;
112;811;856;24128;
105;814;856;25196;
147;816;858;26272;
119;814;858;27348;
168;814;860;28428;
203;815;860;29508;
253;815;856;30580;
301;815;858;31656;
337;815;859;32732;
379;815;860;33816;
386;816;859;34900;
393;819;859;35976;
372;816;860;37052;
344;816;859;38132;
309;815;860;39208;
281;816;857;40288;
210;815;857;41364;
161;812;859;42432;
133;814;858;43508;
154;814;858;44580;
154;812;857;45660;
112;812;857;46736;
133;811;856;47812;
